GOOGL,1345.0,1331.3599853516
GBCI,38.4799995422,37.8699989319
GOOG,1341.4599609375,1324.8800048828
FRO,9.970000267,9.1999998093
OHI,28.3899993896,28.7600002289
EWJ,53.3300018311,51.9799995422
IDT,5.6700000763,5.5
NIO,3.8299999237,3.6300001144
JBLU,9.7700004578,9.9600000381
EA,111.8700027466,112.4800033569
SAFM,138.3399963379,131.7299957275
CCL,15.7600002289,16.2600002289
HMC,23.7399997711,24.4200000763
NCLH,14.4399995804,16.2199993134
PPC,21.8899993896,22.0
TRV,105.8899993896,104.2699966431
EIG,30.8799991608,30.9799995422
ABCB,26.1200008392,25.9300003052
ARES,36.1100006104,34.4399986267
JWN,21.6499996185,19.7900009155
WFC,30.1000003815,29.3199996948
FOR,14.1199998856,13.9300003052
FE,43.3199996948,42.0099983215
TSN,62.7999992371,63.0
AAPL,71.1825027466,72.4899978638
TSLA,158.033996582,171.0379943848
KTCC,4.25,4.7899999619
WLL,1.3400000334,1.3200000525
PBF,10.0,10.970000267
WEC,95.6399993896,93.1399993896
USAC,7.5999999046,8.3199996948
NPTN,9.5600004196,9.7600002289
MPC,29.7999992371,33.0999984741
IMAX,12.5600004196,12.2100000381
SWX,81.6200027466,78.6500015259
MYRG,28.5900001526,28.6399993896
XEL,67.0800018311,65.1699981689
NI,27.2399997711,25.6800003052
TNDM,72.9899978638,74.6200027466
PBCT,13.2600002289,12.7700004578
ILMN,319.9100036621,316.2099914551
MIND,0.9599999785,0.9900000095
TEX,15.4099998474,15.8000001907
BIIB,308.8399963379,299.0
FB,190.9299926758,206.9199981689
RCL,45.0,47.5099983215
SPLK,133.2700042725,140.9299926758
SSB,58.9700012207,59.3499984741
M,6.4000000954,6.0
