PBF,7.8099999428,7.5300002098
HOG,19.3299999237,16.0
BCO,48.4500007629,44.7099990845
AEG,2.4200000763,2.3900001049
BBVA,3.0799999237,3.0199999809
MS,31.25,29.1499996185
BLK,401.0100097656,354.7200012207
FITB,13.3199996948,13.0200004578
HSBC,29.6000003815,29.1499996185
UBS,8.5,8.3800001144
ONCY,1.1299999952,1.2100000381
HSIC,49.7000007629,44.9399986267
CTLT,40.7400016785,39.0200004578
PDCO,16.1800003052,16.4099998474
ADMA,2.3499999046,2.4900000095
AKBA,5.6999998093,5.9000000954
KPTI,19.2199993134,18.25
ATRS,1.8700000048,1.7699999809
AGRX,1.6499999762,1.6200000048
APTO,5.1900000572,5.25
DVAX,3.4200000763,2.9700000286
DRRX,1.0700000525,1.25
ITCI,13.1800003052,13.6499996185
PRGO,44.1399993896,43.5299987793
ENDP,3.0699999332,3.0699999332
TXMD,1.0900000334,1.0099999905
THC,14.1899995804,13.3199996948
TGTX,7.6300001144,7.6900000572
BLUE,30.7577724457,31.6515541077
AXAS,2.2000000477,2.4000000954
UTL,52.4700012207,43.8499984741
MNKD,1.0599999428,1.0
GENE,1.6200000048,1.6299999952
NVO,52.1500015259,50.4900016785
BTN,1.5900000334,1.3400000334
CVU,1.4700000286,1.3799999952
TNDM,51.8400001526,49.1300010681
NOW,276.0599975586,254.8999938965
DIA,203.2899932861,190.1300048828
CHS,1.7400000095,1.8400000334
SRE,99.1500015259,100.3099975586
CHDN,69.0,74.7099990845
CPSS,1.2000000477,1.8700000048
TXT,25.7800006866,22.0100002289
EWW,29.1200008392,26.4799995422
AZPN,87.3199996948,76.6399993896
AON,152.6000061035,146.7100067139
NDSN,112.6299972534,105.7200012207
IEX,125.4100036621,115.6500015259
PNC,94.0800018311,86.3499984741
