F,7.1100001335,7.2899999619
FSTR,16.0100002289,16.0
HBIO,3.2400000095,3.1500000954
MATX,33.3199996948,33.1300010681
TXT,40.8400001526,41.6800003052
LMT,371.3500061035,384.8399963379
CFX,33.8600006104,34.2900009155
UNH,257.3399963379,275.3500061035
LYV,61.0999984741,57.9599990845
ANTM,259.6000061035,270.1300048828
DE,157.9199981689,164.3399963379
NOC,330.4599914551,335.9899902344
YNDX,40.8499984741,41.5
GPN,185.0500030518,192.3999938965
CVS,60.6699981689,64.5699996948
JCI,36.8100013733,37.9199981689
FOX,30.4799995422,31.1900005341
DHR,145.3099975586,151.8399963379
PHG,42.5299987793,43.6100006104
GD,160.5599975586,164.8899993896
HCA,127.0699996948,134.8200073242
ATVI,58.2999992371,60.5600013733
CSCO,40.1500015259,41.2599983215
FOXA,30.7299995422,31.4200000763
DISCK,24.8600006104,24.9599990845
SYK,192.4400024414,198.6999969482
JBL,32.2900009155,33.6300010681
XLK,89.9599990845,94.0100021362
RSX,21.3799991608,21.8199996948
CVU,3.1800000668,3.0399999619
BCO,78.9000015259,81.2600021362
GIS,49.2099990845,51.4000015259
CL,68.5100021362,72.5500030518
CNC,53.5099983215,55.5
BEN,21.9500007629,23.2000007629
TTEK,81.6600036621,86.0899963379
LOPE,81.0599975586,79.6900024414
KPTI,23.5200004578,26.5100002289
LRN,19.9200000763,19.4799995422
APEI,22.3600006104,22.6499996185
TAL,55.8699989319,58.6500015259
STRA,147.0,147.2299957275
ALGN,218.9100036621,229.4400024414
DISCA,25.8899993896,26.1700000763
AMP,142.1300048828,149.4700012207
ORCL,49.7299995422,50.6199989319
WB,42.8300018311,42.0800018311
EXPE,97.7200012207,96.4700012207
DAL,46.2200012207,49.8100013733
LUV,46.5400009155,47.5400009155
