AMC,9.0500001907,9.220000267
MOS,20.0400009155,20.0799999237
RELL,5.8499999046,5.7800002098
MDT,108.1100006104,108.1699981689
FISV,106.8499984741,106.0199966431
CNX,7.1500000954,7.3600001335
SCYX,10.3999996185,11.0
IBKR,47.3199996948,46.1300010681
MOMO,34.25,34.2000007629
SNP,59.0,58.75
SHI,28.4899997711,28.4699993134
PTR,52.1199989319,51.6800003052
AIR,41.25,40.9599990845
FORM,19.8899993896,20.5900001526
AJG,88.5199966431,88.1900024414
BR,124.0100021362,124.8899993896
ESRT,13.7600002289,13.7600002289
SPNS,20.3899993896,19.9300003052
AXAS,8.8000001907,7.5999999046
WLL,7.1500000954,6.7199997902
CRK,6.7300000191,6.8000001907
ESTE,3.4200000763,3.2799999714
DVN,20.8400001526,20.9400005341
NIO,1.6299999952,1.4600000381
IRBT,56.1800003052,57.7299995422
PHG,42.8899993896,43.0499992371
ERJ,16.8400001526,16.7000007629
ADTN,9.1099996567,9.279999733
PKE,15.9899997711,16.0400009155
AMTD,8.8000001907,8.8999996185
HNP,18.9799995422,18.8899993896
VIPS,9.1499996185,9.1099996567
NTAP,52.2299995422,53.1300010681
ALTR,34.7700004578,35.0600013733
NOC,366.3099975586,361.9400024414
NFLX,283.8200073242,283.1199951172
SM,7.7100000381,7.8899998665
PCG,7.5999999046,7.7699999809
JRVR,38.0699996948,36.6300010681
CSCO,46.25,46.3600006104
JNJ,133.0,134.8999938965
TSLA,51.5400009155,51.4780006409
UNH,232.6900024414,236.2899932861
CLR,28.0900001526,28.1900005341
KR,24.2000007629,24.2999992371
EWW,44.3899993896,44.1599998474
PRQR,6.3899998665,5.5
TUR,23.3099994659,22.9400005341
AIV,7.156317234,7.1309871674
MET,45.9700012207,46.1100006104
