NCLH,57.6899986267,57.0400009155
BTI,37.5,36.4500007629
RSX,21.3299999237,21.1800003052
SMG,92.2200012207,90.9899978638
BHP,52.0699996948,51.2999992371
GEO,21.0699996948,20.5
H,76.8600006104,76.5
GWRE,103.2399978638,102.3000030518
DIA,261.9800109863,259.4100036621
ENDP,8.1899995804,7.8600001335
GCI,10.3400001526,10.3100004196
BBBY,16.2199993134,15.6899995804
ILF,32.2700004578,32.7700004578
CRAI,42.3199996948,43.1399993896
KVHI,9.8199996948,9.5100002289
CF,43.2799987793,41.3699989319
IO,11.3800001144,10.9300003052
FARO,53.5600013733,53.4000015259
RLGY,9.1199998856,8.4600000381
AUY,2.1300001144,2.1300001144
CSV,18.3999996185,18.6299991608
CEMI,7.3099999428,7.5
GEL,21.3299999237,21.2000007629
MD,29.2900009155,29.1000003815
VNDA,16.3299999237,16.0799999237
RGLD,81.6399993896,83.3899993896
SM,14.8900003433,14.6499996185
MGNX,18.1299991608,17.6900005341
AJG,83.0899963379,81.9700012207
STZ,209.1300048828,207.1600036621
KBR,23.2000007629,22.6000003815
DOOR,55.6500015259,55.1500015259
EWU,33.2000007629,32.8499984741
DYSL,1.0199999809,1.0499999523
HLT,91.3399963379,90.1800003052
CCJ,10.6000003815,10.4200000763
MOS,24.75,24.0799999237
KAI,90.8799972534,91.6500015259
DX,17.9099998474,17.9699993134
OXY,58.4099998474,59.7599983215
AAWW,44.4300003052,43.4099998474
SBUX,77.5699996948,77.5800018311
AWK,107.1600036621,107.0899963379
IRT,10.6199998856,10.4799995422
ACAD,26.7399997711,25.7800006866
CLW,19.2199993134,18.4500007629
IDN,3.6800000668,3.75
STFC,34.1699981689,34.5900001526
AM,12.0100002289,12.3199996948
ALL,97.25,95.25
