DB,5.0300002098,5.4899997711
MET,26.8700008392,27.7099990845
BSBR,4.9000000954,5.3200001717
PUK,16.8962173462,17.3326873779
CME,163.0,153.7700042725
COF,61.0099983215,56.4399986267
PFG,29.5100002289,30.1100006104
AFL,30.1000003815,29.5100002289
STL,11.0100002289,10.9799995422
AIG,23.8799991608,23.9799995422
ICE,75.0299987793,75.8099975586
TROW,91.8399963379,99.3000030518
C,40.4900016785,42.0
AXP,82.4400024414,87.6100006104
PACW,19.7199993134,20.7900009155
KYN,4.6999998093,4.6100001335
FHN,8.7899999619,8.5100002289
MS,31.0699996948,32.3699989319
SNV,17.0,16.9400005341
IVZ,8.8400001526,8.9600000381
BX,38.0,40.7200012207
HSBC,26.9300003052,29.1499996185
MMC,88.5599975586,90.4599990845
BEN,15.6999998093,18.1800003052
BAC,19.8500003815,21.0599994659
USB,30.0499992371,33.3699989319
CS,6.5999999046,6.7699999809
ITUB,4.047814846,3.9983510971
BBD,4.4899997711,4.4400000572
GNW,3.8099999428,3.9300000668
AHT,85.0,75.0
HT,4.8499999046,4.1500000954
JBLU,9.8100004196,10.8199996948
AGX,37.9000015259,37.1800003052
WFC,26.3400001526,27.6299991608
ITW,139.2700042725,152.0599975586
PBI,2.4300000668,2.8599998951
ABB,15.3500003815,15.5799999237
PH,127.0,119.6900024414
MMM,129.8600006104,131.9400024414
FLR,6.0100002289,6.1199998856
CAT,89.0,96.0100021362
CNHI,6.3000001907,6.5900001526
PCG,9.1400003433,9.5500001907
LLY,131.0,133.2100067139
PHX,4.0999999046,3.8599998951
SEED,3.7400000095,3.7400000095
WGO,28.0,28.3999996185
RSX,15.2299995422,15.25
ENPH,27.5699996948,28.0699996948
