HSIC,62.9700012207,61.7900009155
FTNT,78.8700027466,80.6500015259
INTU,257.1300048828,259.1300048828
PAYC,196.7799987793,204.7299957275
NOW,236.5599975586,237.7700042725
SPLK,116.4400024414,118.1800003052
HUBS,149.3999938965,154.6100006104
PRO,54.4900016785,49.4399986267
ADSK,143.0,144.9799957275
RNG,149.9900054932,153.75
NR,7.5,7.4200000763
CEO,155.5599975586,154.0500030518
CLB,46.0,44.2700004578
FTI,16.3616065979,15.3125
NBR,88.5,86.0
PBA,35.7400016785,35.4399986267
MTDR,13.6199998856,13.5900001526
TS,20.9699993134,20.6200008392
EOG,72.2900009155,71.8300018311
KMI,20.4599990845,20.2399997711
EQT,9.7399997711,9.25
PXD,131.0,129.25
OAS,2.9600000381,2.8900001049
PBR,15.6899995804,15.720000267
EC,17.9500007629,17.6700000763
CVE,8.9499998093,8.75
SM,7.9699997902,7.7100000381
ENLC,7.0,6.75
ATHM,85.5899963379,86.3300018311
JD,31.0,30.5799999237
LFC,12.470000267,12.4300003052
TAL,40.8600006104,42.2700004578
CRM,146.5899963379,147.0500030518
OTEX,39.8300018311,40.0099983215
PCG,7.8800001144,6.0100002289
NSC,185.0,183.6399993896
LUV,54.2000007629,56.0699996948
ADT,7.6999998093,7.6199998856
LOAN,6.3000001907,6.0999999046
BSRR,27.0200004578,26.9500007629
SNY,46.2799987793,45.8800010681
ABC,85.9599990845,85.9100036621
SPR,78.7699966431,79.3099975586
PED,1.2100000381,1.2000000477
CIX,15.8900003433,15.6499996185
CIDM,1.0,1.0499999523
CPE,41.5,40.9000015259
RES,4.5900001526,4.6500000954
COP,56.5699996948,56.0900001526
RRC,3.9500000477,3.75
