AMPE,0.6499999762,0.6499999762
LLY,136.0299987793,133.3300018311
SNY,48.8199996948,48.4300003052
BUD,67.0,60.6500015259
SXC,5.3699998856,4.9099998474
VALE,10.3900003433,9.8000001907
EWJ,55.0699996948,53.7299995422
GPRO,3.6600000858,3.5
ALSN,43.7000007629,41.2799987793
TUR,26.0200004578,25.2399997711
DISCA,27.6299991608,25.3899993896
FOX,33.3600006104,31.9899997711
FOXA,33.5600013733,32.2299995422
CMCM,3.0799999237,3.0099999905
IESC,24.1599998474,23.8299999237
EXPE,109.4000015259,98.5699996948
MU,52.6500015259,50.6300010681
GMED,51.1500015259,48.2200012207
BVN,11.8299999237,12.4200000763
QRVO,96.8300018311,93.2399978638
KLAC,149.0,142.8099975586
ZEUS,13.2700004578,12.8000001907
SLRC,19.4300003052,19.25
TARO,73.9599990845,72.6399993896
PBYI,12.029999733,10.25
UEIC,48.5,46.6599998474
JRVR,45.0499992371,45.8300018311
OEC,15.7600002289,14.8800001144
SWK,145.2299957275,138.7400054932
EOG,67.7200012207,60.5900001526
VNO,59.1699981689,56.5099983215
GOOGL,1394.9799804688,1359.1400146484
AMD,47.7000007629,45.3800010681
GRPN,30.0,26.6000003815
CERS,5.0700001717,5.5
WDAY,177.1999969482,168.9799957275
EBS,60.0699996948,57.4900016785
TSM,54.4900016785,54.2000007629
GOOG,1396.1400146484,1362.0600585938
LL,10.3000001907,10.0699996948
DSX,2.2000000477,2.0999999046
B,57.7099990845,55.3199996948
SWM,35.4199981689,34.9700012207
CNK,27.1499996185,24.7800006866
PAAS,24.2399997711,24.4500007629
INFY,11.0100002289,10.8199996948
WIT,3.6600000858,3.5399999619
HSC,12.720000267,11.3599996567
RMAX,31.2000007629,30.3199996948
BXC,12.3299999237,12.0
