SJI,31.7199993134,31.3299999237
RELL,5.6500000954,5.5500001907
RRC,4.5700001717,4.5
NEWT,22.0,21.8099994659
WAT,228.8200073242,232.5299987793
RSX,26.1100006104,25.9099998474
PNC,159.1699981689,158.3099975586
CBFV,28.8299999237,28.4400005341
WEN,21.3999996185,21.3799991608
SOL,1.3799999952,1.3300000429
ALE,81.4700012207,81.4700012207
HSKA,97.2699966431,96.5800018311
PG,124.6500015259,125.0599975586
CIDM,0.7200000286,0.7099999785
TRGP,40.4000015259,40.8800010681
EWU,33.7299995422,33.7900009155
EXK,2.0699999332,2.1300001144
AEM,57.9900016785,58.7799987793
PAAS,21.7299995422,22.8899993896
PVG,10.3500003815,10.6499996185
HL,2.9900000095,3.1700000763
AU,20.3700008392,21.0200004578
IAG,3.2999999523,3.3800001144
FSM,3.6600000858,3.7999999523
SA,12.6800003052,13.1199998856
KGC,4.3200001717,4.5100002289
GFI,5.9200000763,6.1399998665
DRD,5.9200000763,6.0900001526
FNV,101.2799987793,103.5100021362
AUY,3.5699999332,3.7400000095
EGO,7.1599998474,7.3800001144
HMY,3.4500000477,3.5599999428
NG,8.2600002289,8.5
GOLD,17.2999992371,17.75
NEM,42.2700004578,42.9900016785
AG,10.529999733,11.0399999619
NGD,0.9399999976,0.9800000191
RGLD,110.9700012207,112.5999984741
CPE,41.2000007629,41.0
HAL,23.5900001526,23.7600002289
BP,38.6800003052,38.75
E,31.0,30.7399997711
COP,65.2200012207,65.0
SNP,60.3800010681,60.0
SLB,38.9799995422,39.2000007629
CLR,33.5600013733,34.2200012207
DD,60.5499992371,60.1699981689
EOG,85.3700027466,85.6800003052
AM,7.1900000572,7.4000000954
PTR,51.2999992371,50.9399986267
