TSN,91.0,86.4100036621
CSCO,47.0200004578,48.0200004578
CTLT,52.6500015259,52.2999992371
SAFM,155.0,155.2299957275
AXAS,10.1999998093,10.3999996185
NDAQ,100.0199966431,100.7099990845
ADBE,286.0400085449,287.8299865723
XRT,39.4799995422,40.2400016785
SNY,44.6699981689,44.9599990845
EWU,30.6900005341,30.9400005341
HLX,7.2699999809,7.4699997902
BP,37.3199996948,37.6300010681
OXY,43.2999992371,43.9399986267
BPT,8.5,8.3500003815
VLO,75.4599990845,75.5500030518
LPI,49.4000015259,51.2000007629
OIS,13.9200000763,13.8999996185
RRC,3.7799999714,4.0
DRQ,45.4599990845,46.0999984741
CNQ,23.7199993134,23.9099998474
PTEN,8.5799999237,8.6199998856
MRO,11.9099998474,12.2399997711
CLB,40.9900016785,42.5
XOM,69.5,69.8399963379
COP,52.7900009155,53.5900001526
NBR,85.0,93.0
MTDR,14.9099998474,15.4899997711
CLR,28.8299999237,29.7700004578
CPG,3.4300000668,3.5999999046
EQT,10.1800003052,10.6800003052
DVN,22.5499992371,23.1299991608
CVE,8.8000001907,8.7899999619
SM,9.3900003433,9.7399997711
TITN,14.5600004196,14.5
CASY,167.6699981689,168.1699981689
JNJ,129.4900054932,129.8999938965
GOOGL,1179.4499511719,1193.6600341797
CPE,38.5999984741,38.4000015259
SHLX,19.1700000763,19.2299995422
GEL,20.8199996948,20.9500007629
TS,21.4500007629,22.0200004578
CRK,6.1900000572,7.1399998665
SSL,17.5599994659,18.3199996948
PAA,21.4500007629,21.5100002289
SU,29.1399993896,29.2700004578
ERF,6.5700001717,6.8099999428
ENB,33.7000007629,33.8600006104
EC,15.9799995422,16.2900009155
ENLC,7.6900000572,7.8800001144
VET,14.5100002289,14.8100004196
