DB,7.4800000191,7.5399999619
PUK,34.6944694519,35.4219207764
UBS,11.1999998093,11.3100004196
CS,12.2299995422,12.1700000763
EBF,19.8999996185,19.9899997711
DE,165.1699981689,166.5
RAIL,4.7300000191,4.8099999428
CONN,24.7199993134,24.8099994659
LBTYA,25.3299999237,24.75
MDT,107.9400024414,107.9000015259
LBTYK,24.5100002289,23.7800006866
GOOG,1241.9599609375,1243.0100097656
IVV,299.2799987793,299.5299987793
GOOGL,1242.1400146484,1242.8299560547
IJH,194.2200012207,193.8099975586
MT,14.0399999619,14.0699996948
AJG,89.0599975586,90.4400024414
KBR,25.4599990845,25.1299991608
DD,70.8899993896,69.9700012207
CAJ,26.8199996948,27.0100002289
EWU,31.4300003052,31.5
RSX,23.3400001526,23.1700000763
WCC,46.7099990845,46.9099998474
PEI,5.6900000572,5.9000000954
ICLR,152.5099945068,148.75
CVCY,20.6200008392,20.7000007629
CMC,17.4200000763,16.9200000763
SCHN,21.1000003815,19.5499992371
CLR,31.5300006866,30.25
CCBG,27.2900009155,27.2600002289
TEL,92.5400009155,93.8099975586
SAVE,37.0800018311,37.2900009155
SPG,154.3200073242,155.9700012207
CLX,151.6499938965,151.8200073242
TAP,56.3199996948,57.3400001526
TSLA,46.1319999695,48.4399986267
EWG,26.7600002289,26.8899993896
EWJ,57.4399986267,56.7200012207
ITW,154.5500030518,155.2100067139
DRI,118.0299987793,116.6800003052
ALV,78.0,77.5299987793
CLF,7.5,7.3400001526
BTU,14.8999996185,14.9200000763
SNY,46.6300010681,46.0900001526
WLL,8.8299999237,8.1499996185
PCG,10.8500003815,10.6000003815
HDB,58.7400016785,59.7400016785
IBN,12.6199998856,12.6700000763
OPHC,3.1800000668,3.0799999237
X,11.3699998856,11.3199996948
