RMD,101.7300033569,100.5299987793
CAKE,46.5,46.0699996948
RGR,58.9399986267,57.8100013733
UAN,40.2999992371,40.5999984741
SHLX,18.3299999237,18.2900009155
UFPI,32.3199996948,31.4500007629
O,67.4321746826,66.7344970703
SM,16.7000007629,16.5599994659
CNS,40.8199996948,41.5600013733
DB,8.8599996567,9.029999733
HUBS,169.8000030518,167.6600036621
KMI,19.2999992371,19.3099994659
CMTL,26.8799991608,26.6399993896
M,24.5,24.6000003815
JWN,45.0600013733,45.5900001526
CVU,7.2100000381,7.0199999809
FDP,27.7099990845,27.9400005341
KKR,22.6299991608,22.7900009155
CPA,90.4000015259,88.6100006104
BLIN,12.0,11.5
ALG,94.0299987793,93.9499969482
EWU,32.5900001526,32.7400016785
TRGP,41.3499984741,40.6699981689
MCRI,44.0,43.8400001526
OGS,86.5299987793,85.5400009155
NDSN,138.25,136.6600036621
AXTI,4.3800001144,4.3699998856
BX,33.6300010681,33.5400009155
MFA,7.4000000954,7.3200001717
CCOI,50.0400009155,48.3800010681
VG,9.9799995422,9.779999733
THRM,42.3800010681,42.6399993896
SPTN,19.2199993134,19.1499996185
BIIB,327.2300109863,326.5299987793
MTB,171.6999969482,170.7700042725
LEN,49.2299995422,49.5200004578
AVB,195.2700042725,194.0
GFI,4.1700000763,4.1799998283
TREX,38.5800018311,38.0800018311
DHI,40.4900016785,40.6300010681
NHI,80.3600006104,79.1699981689
RIG,8.3199996948,8.1999998093
VEEV,119.4899978638,118.8300018311
DRQ,37.5099983215,38.8499984741
AXL,16.6100006104,16.6000003815
TYL,204.6100006104,204.0
CHE,323.8599853516,326.049987793
IVR,16.0,15.9200000763
NTES,44.2840003967,44.9259986877
ESRT,15.5100002289,15.3699998856
