LUV,39.1899986267,36.5
CVM,10.0399999619,8.1099996567
TM,117.1800003052,110.0
TTM,6.0100002289,5.4000000954
XYL,68.0199966431,62.7900009155
FET,5.5999999046,6.8000001907
NBR,19.0,17.0
VTR,30.7199993134,29.9899997711
MDLZ,49.6399993896,46.4099998474
SAM,325.0700073242,319.0
GPS,10.7899999619,9.3199996948
TSCO,79.9599990845,70.6800003052
EL,165.2899932861,150.5
LOW,93.6600036621,85.5500030518
PEP,120.6800003052,114.6900024414
LEG,31.5200004578,29.4400005341
UL,50.4500007629,44.7599983215
KO,49.5099983215,42.2400016785
ABEV,2.8299999237,2.2699999809
CL,66.4300003052,62.1599998474
MNST,59.7999992371,56.2000007629
TJX,51.8800010681,45.9199981689
LHCG,122.5400009155,117.4100036621
UNG,14.9200000763,14.029999733
MNOV,3.4700000286,4.0599999428
AON,181.25,160.6799926758
DAL,38.5400009155,32.7999992371
ACN,160.6199951172,148.2899932861
CENX,5.1999998093,4.25
OLN,10.25,8.9899997711
LYB,50.0,39.5200004578
AMRS,2.3299999237,1.7000000477
TX,12.0100002289,10.6999998093
MOS,10.4799995422,9.4300003052
GGB,2.6099998951,1.9500000477
STLD,20.1299991608,19.0900001526
PKX,36.7599983215,30.0
ICL,2.9300000668,2.6900000572
KALU,79.1999969482,78.7200012207
ACH,5.6700000763,5.3899998665
REI,0.7900000215,0.6899999976
PRTS,2.2799999714,2.0199999809
NSPR,9.1499996185,8.25
SNCR,3.1600000858,2.5599999428
KOPN,0.25,0.2599999905
IT,106.5599975586,91.2300033569
LEN,49.3400001526,39.0999984741
ASC,4.5799999237,4.6399998665
AMD,42.2000007629,39.0800018311
F,5.8699998856,5.0399999619
