FLXS,18.8099994659,18.8099994659
BSBR,10.5,10.970000267
EBR,7.8699998856,8.3800001144
ABEV,4.0900001526,4.25
PBR,13.6800003052,14.1499996185
ITUB,6.5622420311,6.8672709465
BBD,8.279999733,8.6700000763
CXW,22.2399997711,22.2999992371
NOK,5.1700000763,5.1100001335
QCOM,78.9100036621,69.1299972534
AXP,120.4700012207,120.3600006104
C,65.5,65.8399963379
CFG,35.1899986267,34.9399986267
HBAN,13.4099998474,13.3699998856
KEY,16.9200000763,16.8400001526
FITB,27.4400005341,27.2000007629
LAZ,34.8400001526,34.7299995422
CMA,74.2300033569,73.9899978638
RF,14.5399999619,14.4200000763
IBKR,54.5900001526,53.7900009155
PNC,131.1199951172,131.6100006104
WHR,129.3800048828,130.9499969482
MTSI,13.5,13.3999996185
EFOI,2.6500000954,2.7000000477
ADM,40.0099983215,40.1100006104
EMN,70.5199966431,71.2900009155
FOX,36.8199996948,37.0999984741
EYES,6.8000001907,6.4800000191
ELTK,1.4700000286,1.5299999714
IBP,53.1100006104,54.9000015259
BAC,28.5699996948,28.5100002289
WDC,42.5499992371,42.9700012207
MPWR,122.5699996948,121.9300003052
MCHP,40.375,40.4949989319
CCMP,104.4700012207,103.0800018311
TXN,106.9000015259,106.5899963379
TSM,39.1500015259,39.2000007629
CEVA,22.4599990845,22.2999992371
QRVO,64.9800033569,60.8699989319
AVGO,277.0899963379,270.4800109863
ADI,101.4199981689,98.8399963379
ADSK,172.7599945068,173.8699951172
NXPI,94.3199996948,95.4800033569
GVP,2.25,2.25
ENSV,7.5,7.6500000954
CHH,83.4100036621,83.8700027466
H,76.3000030518,76.2200012207
PSA,229.9199981689,231.3800048828
GEVO,2.0099999905,2.0299999714
EXR,106.0400009155,106.6699981689
