D,76.1100006104,76.2300033569
BDSI,4.6999998093,4.7199997902
MGIC,8.6999998093,8.3999996185
HRTG,14.6400003433,14.0699996948
GOLD,12.3500003815,12.8599996567
PEI,5.6199998856,5.6199998856
MU,37.5400009155,36.8899993896
NEM,33.0699996948,33.75
BSQR,1.8300000429,1.8899999857
ENB,36.2000007629,36.2000007629
CVS,54.1399993896,52.0600013733
OMI,4.7199997902,4.6300001144
MDU,26.3400001526,26.4099998474
JBLU,16.3899993896,16.0499992371
PRAA,28.8299999237,28.1200008392
WLDN,38.2000007629,37.7000007629
EVOK,1.2000000477,1.2599999905
EXPE,125.0,121.7699966431
DAL,49.5099983215,49.25
FRC,102.4499969482,100.8000030518
HA,26.2700004578,25.6700000763
CW,117.0699996948,114.9400024414
PAAS,12.4600000381,13.0900001526
PVG,8.220000267,8.5
LIQT,8.8800001144,8.2399997711
HL,2.2300000191,2.3199999332
GWRE,97.6900024414,88.9800033569
AWI,73.1999969482,72.8399963379
DDS,69.9400024414,69.5299987793
THG,118.3499984741,117.4100036621
KRC,74.0800018311,73.5500030518
JWN,44.5,44.2999992371
ENDP,8.0500001907,8.4499998093
VALE,12.6000003815,12.3999996185
AJG,78.8000030518,77.7900009155
PLCE,90.6200027466,89.7300033569
HAIN,20.6700000763,21.7000007629
BBBY,15.5,15.2700004578
LXRX,6.4000000954,6.5500001907
BPTH,18.2000007629,33.8499984741
GERN,1.4500000477,1.3999999762
WPP,56.8300018311,55.9799995422
TGT,76.3300018311,75.8799972534
GSBC,54.6800003052,53.8800010681
EHTH,57.7599983215,53.5999984741
QCOM,54.8300018311,53.4500007629
SOL,1.8600000143,1.75
QQQ,173.1199951172,169.5099945068
LMT,302.8999938965,300.5700073242
IPAR,78.8700027466,78.3099975586
