LPCN,0.4600000083,0.4699999988
DAL,58.8699989319,58.4900016785
OLN,17.6599998474,17.1800003052
DD,53.4199981689,53.6500015259
SID,2.9500000477,3.0299999714
M,16.6100006104,16.0
NFLX,379.299987793,388.1199951172
LUV,58.0,57.6800003052
XOM,60.1500015259,60.1100006104
RLGT,4.7600002289,4.8099999428
VHC,4.6599998474,4.7800002098
INFN,7.8600001335,8.0799999237
CSGP,73.2369995117,73.9639968872
KEX,73.8000030518,74.2300033569
CP,53.908000946,54.0540008545
UNH,299.6700134277,303.3699951172
ANTM,297.450012207,302.0100097656
CNC,65.0299987793,66.7200012207
DLR,131.5399932861,133.0399932861
AVT,36.1100006104,35.6300010681
TACT,10.6000003815,10.8699998856
NRZ,17.5799999237,17.6499996185
SQNS,5.7399997711,7.5900001526
CBT,43.2299995422,42.3499984741
CME,210.1499938965,213.5
CSTE,11.6300001144,12.0
RDWR,22.6499996185,22.6499996185
TGH,10.1499996185,10.0500001907
KMDA,6.1100001335,6.0
SPG,138.9600067139,138.8699951172
BRKR,49.7599983215,49.2400016785
VALE,12.0200004578,12.0500001907
STNG,22.8299999237,22.2000007629
MOMO,31.9699993134,31.7199993134
LFC,12.3599996567,12.5399999619
HTHT,36.5099983215,35.9799995422
BIDU,134.0200042725,134.2400054932
PTR,44.25,44.3499984741
PBR,14.3199996948,14.7700004578
TSLA,168.3200073242,184.6999969482
MAC,23.1499996185,23.5
CLMT,4.2100000381,4.1900000572
SFM,15.4600000381,15.970000267
REGN,396.8200073242,397.8599853516
PLUS,42.8349990845,43.0750007629
RRC,3.1300001144,3.2000000477
SPH,21.5,21.3400001526
BIP,49.3303565979,49.4375
PROV,21.9300003052,22.0
ABMD,167.2200012207,170.1399993896
