INFY,9.1899995804,9.220000267
CQP,44.6199989319,44.3699989319
ARCC,18.4500007629,18.4400005341
ENPH,24.5100002289,25.5900001526
CSIQ,18.0200004578,17.7099990845
SPWR,6.0707268715,6.1296658516
JKS,14.9099998474,14.8000001907
PDS,23.3999996185,23.0
EVR,75.1699981689,75.4499969482
SCL,97.8300018311,98.0400009155
EWQ,31.0,31.0200004578
ARNA,49.0,49.3100013733
IBIO,0.2099999934,0.200000003
LBTYK,23.2600002289,23.3400001526
KGJI,3.0,2.9900000095
MTH,75.3499984741,71.9499969482
GSS,3.0099999905,2.9400000572
RNG,165.3600006104,157.3200073242
INTU,259.2099914551,258.4899902344
SHO,13.6700000763,13.6800003052
GOOGL,1275.0,1276.0
KTOS,19.4599990845,19.2600002289
CACI,218.7700042725,218.4700012207
MA,273.2600097656,277.6000061035
EXTR,7.3499999046,7.2300000191
HFC,57.7200012207,58.0800018311
WDC,62.1500015259,62.8499984741
NWL,19.7700004578,19.3799991608
NKTR,16.8199996948,17.6200008392
ADM,41.3199996948,41.1199989319
FE,47.8600006104,47.2099990845
FSLR,53.1800003052,53.5499992371
WBS,45.5200004578,44.7000007629
KIM,21.1700000763,20.9699993134
MAIN,43.0,43.0499992371
LAMR,81.9300003052,80.8300018311
WSFS,43.5499992371,43.4099998474
RNST,34.4000015259,34.9500007629
KSS,54.2799987793,53.4799995422
EA,97.0,96.7200012207
BANC,13.9899997711,13.9099998474
LRN,21.3899993896,21.2000007629
HAFC,18.2999992371,18.7099990845
GOOG,1275.4499511719,1276.2299804688
EWU,32.5200004578,32.3699989319
CSGP,56.5009994507,55.5369987488
MPX,12.8900003433,12.9799995422
FCX,10.25,10.1300001144
USAP,13.0100002289,12.8000001907
BYD,27.1399993896,27.2299995422
