RDY,38.7099990845,39.6100006104
MTOR,12.7299995422,12.1300001144
SAVE,11.6599998474,11.2100000381
GLD,148.1999969482,151.1999969482
M,4.7100000381,4.5
JWN,14.5,13.2100000381
CEA,17.3999996185,16.7000007629
LUB,0.6600000262,0.6700000167
CPA,42.5999984741,37.75
RYAAY,52.0,51.1300010681
CYH,3.0999999046,2.9700000286
UHS,93.9100036621,85.4300003052
HA,10.1599998474,9.8000001907
NTIP,2.1900000572,2.25
WLL,0.5199999809,0.3899999857
PLAB,9.9499998093,9.5799999237
TM,118.0,115.9100036621
DDD,7.3899998665,6.8000001907
CANF,1.3500000238,1.2699999809
CMI,129.7700042725,128.8899993896
EWC,21.0799999237,20.9200000763
DPZ,312.0100097656,330.2200012207
TAST,1.7599999905,1.5800000429
SEAC,3.6099998951,3.3499999046
BIOL,0.3799999952,0.3199999928
CPB,45.1100006104,45.4399986267
ALK,26.9200000763,26.1399993896
HCA,83.9199981689,82.6200027466
CLDT,5.5599999428,5.25
IBB,104.9300003052,102.9199981689
XBI,74.6999969482,72.6900024414
JBLU,8.3000001907,8.0100002289
FCX,6.3499999046,6.5399999619
KSS,13.7899999619,12.8999996185
CI,169.7200012207,168.4400024414
PMT,9.8599996567,8.75
MS,31.6800003052,31.3400001526
EQT,6.8800001144,7.5199999809
DAL,26.5900001526,23.9200000763
HUM,300.0,293.0
BLKB,53.25,51.7799987793
RNG,204.3399963379,210.6699981689
ADBE,307.0,297.7600097656
ATEN,6.1100001335,5.8000001907
EEFT,81.1399993896,75.6999969482
MANH,47.4599990845,45.0699996948
EBIX,14.6499996185,12.8599996567
BK,31.9500007629,32.4000015259
CSX,18.0333328247,18.0566673279
