USA,6.6100001335,6.5799999237
PLAY,40.2400016785,40.9799995422
ERIC,9.0699996948,9.0600004196
BRFS,8.8800001144,8.8199996948
PBR,15.5799999237,15.7299995422
EWU,32.8600006104,32.8300018311
MET,49.3199996948,49.3800010681
AJG,94.0400009155,93.9499969482
CSV,27.0499992371,27.2000007629
LMNR,20.3299999237,20.2999992371
RGS,16.8600006104,17.0900001526
WHF,14.0699996948,14.1000003815
DVAX,6.5999999046,6.9499998093
MO,50.0800018311,50.0
WFC,53.4900016785,53.7400016785
ADI,114.5800018311,114.9499969482
OC,65.25,64.9499969482
ETN,92.7600021362,93.0899963379
DENN,20.8299999237,20.5799999237
STAA,36.7700004578,37.1899986267
WAT,227.4199981689,227.4499969482
HIG,61.0800018311,61.0900001526
MEI,40.7200012207,40.9599990845
WBA,58.8499984741,58.1500015259
TSLA,67.9919967651,70.3759994507
VRNT,26.6989307404,26.6683654785
XYL,76.7699966431,76.0
WWD,121.0,121.6600036621
NTES,61.8720016479,62.577999115
DFS,84.0,84.9199981689
STM,25.7000007629,25.9400005341
ASX,5.1399998665,5.2300000191
MPWR,164.4100036621,165.3999938965
NVDA,53.3450012207,53.5999984741
TSM,54.6800003052,55.0400009155
QRVO,109.0699996948,111.1900024414
PDCO,22.9200000763,23.0900001526
GEF,44.2099990845,44.0699996948
PCG,11.1999998093,12.6999998093
WDAY,164.6000061035,163.1300048828
KIRK,1.0199999809,1.0800000429
JBLU,18.9099998474,18.7999992371
BBW,2.9000000954,2.7999999523
MU,47.0400009155,47.75
UMC,2.6800000668,2.6500000954
UTI,7.8499999046,7.3499999046
EXPE,109.6200027466,111.8499984741
KR,27.5900001526,28.0
AUPH,16.5900001526,17.4599990845
WLL,5.5700001717,5.6599998474
