WHR,151.4100036621,148.3999938965
SPG,156.2100067139,153.5899963379
XSW,96.6200027466,95.1999969482
MTW,13.970000267,14.0
CI,160.1000061035,159.9799957275
BMO,72.8899993896,72.2600021362
AMT,218.2899932861,215.5200042725
LDOS,86.2699966431,85.5299987793
MOS,22.1299991608,22.6800003052
EWY,57.8499984741,57.0800018311
KO,54.4799995422,54.0999984741
FNF,43.7999992371,43.0999984741
PCG,11.0100002289,11.2700004578
TSLA,49.391998291,49.2000007629
AGX,43.2200012207,43.1199989319
LMNR,20.2999992371,20.2800006866
CVS,64.0999984741,63.2999992371
CAT,132.8000030518,132.9900054932
QSR,73.4800033569,72.0800018311
MO,43.4399986267,41.4900016785
TDC,33.4799995422,32.3100013733
CVLT,46.4900016785,45.7400016785
LLNW,3.2999999523,3.1700000763
AYI,137.7100067139,138.2400054932
CREG,4.1999998093,4.1999998093
AVGO,297.6499938965,286.799987793
HEI,125.1699981689,125.5100021362
PT,2.6500000954,2.6500000954
ALTR,33.8199996948,33.7900009155
FIVN,55.0200004578,53.2599983215
PBA,36.9000015259,37.5200004578
FICO,312.6400146484,306.5400085449
VMW,154.0500030518,151.0
NOW,255.3800048828,251.0
CDNS,66.0899963379,64.9599990845
WDAY,170.2200012207,166.2400054932
ADSK,155.5299987793,152.4700012207
AVEO,9.1000003815,9.5
UBS,11.7700004578,11.5799999237
MCD,212.5,209.3000030518
CNQ,25.4699993134,27.1200008392
HAL,20.1299991608,21.4599990845
NOV,23.4699993134,24.6299991608
HLX,8.8699998856,9.5
BPT,9.1899995804,10.0
MRO,12.7600002289,14.0799999237
CLB,47.4399986267,48.5999984741
COP,56.9799995422,61.4500007629
LPI,54.5999984741,59.5999984741
FTI,18.8244056702,19.702381134
