LPCN,2.1900000572,2.2100000381
EWW,46.8199996948,46.8499984741
TUR,24.9200000763,24.8500003815
RRTS,11.3000001907,10.8599996567
MIND,3.8599998951,3.8099999428
SRNE,4.1500000954,4.5300002098
JD,30.75,30.6299991608
AME,84.1699981689,83.7900009155
CAT,138.6499938965,137.1600036621
MTBC,4.9600000381,4.8499999046
LNN,83.2799987793,84.4800033569
WEX,198.8500061035,198.5
WSTG,11.8100004196,11.75
FVE,5.4000000954,5.5
IBB,113.8300018311,112.7900009155
VIVO,13.4300003052,13.4399995804
EVOK,0.7599999905,0.7300000191
XBI,92.6699981689,91.9100036621
ZTS,101.5899963379,101.75
KEY,16.4099998474,16.3999996185
MU,42.5400009155,41.6899986267
EWU,33.75,33.7599983215
DB,8.2899999619,8.2299995422
RSX,21.3899993896,21.5400009155
MNRO,82.3199996948,81.7699966431
MAA,109.3600006104,109.6600036621
SPR,84.3499984741,84.6299972534
ARE,143.4600067139,143.4799957275
MTN,217.3000030518,217.1999969482
LNDC,10.2100000381,10.25
DIA,262.1199951172,261.8999938965
CMA,77.75,77.1600036621
STZ,191.3399963379,191.0
LYV,63.2099990845,63.6500015259
WM,101.9599990845,102.3799972534
AVEO,11.5,10.0
SBNY,129.9900054932,129.4700012207
KRNY,13.0399999619,12.970000267
REGI,22.7000007629,22.7900009155
RRGB,30.4599990845,28.2800006866
ZION,47.4500007629,46.9799995422
REPH,7.2790961266,7.3956341743
SGMO,12.5600004196,12.4799995422
RES,12.7700004578,12.4499998093
ECOL,57.3800010681,57.4900016785
NSPR,68.4000015259,64.1999969482
PSTI,6.0,5.9000000954
RPM,60.0200004578,60.1800003052
FIZZ,28.7800006866,28.0049991608
SBGI,42.3499984741,42.75
