DISH,40.9599990845,41.0
AXTA,30.5900001526,30.2000007629
ALLY,33.6699981689,33.1500015259
MO,50.8600006104,50.5200004578
LBTYA,28.0,27.6299991608
TMUS,77.9899978638,77.8000030518
MU,45.1300010681,46.5
KMX,86.3700027466,84.6999969482
WEX,220.8500061035,217.75
CMG,764.0999755859,746.5100097656
TAP,55.0200004578,54.7799987793
YUM,113.4599990845,112.6200027466
SBUX,91.4100036621,90.5199966431
HSY,147.1100006104,145.6300048828
HEP,29.0699996948,29.3700008392
ULTA,365.1900024414,357.7900085449
MCD,215.5800018311,213.7899932861
TBK,29.8500003815,30.1599998474
CIR,39.6899986267,40.1500015259
THS,56.1300010681,57.0999984741
DFS,81.8600006104,81.6600036621
MA,279.4299926758,276.9100036621
POWI,41.0349998474,41.8600006104
AEHR,1.75,1.6000000238
BTI,38.8300018311,38.1199989319
IVAC,4.8499999046,4.9600000381
EBAY,39.8499984741,40.2599983215
SKX,39.5200004578,39.25
ACST,12.720000267,13.7600002289
EWC,28.9099998474,28.8799991608
ASML,223.1900024414,225.2899932861
USB,55.0699996948,54.9700012207
COF,92.0299987793,90.5199966431
NVS,94.8000030518,94.4599990845
IBM,143.3652038574,143.5564117432
DHR,143.5,142.0
ADTN,12.1000003815,11.5100002289
NEPT,5.7600002289,6.1500000954
TRNX,1.4500000477,2.8499999046
