JNUG,488.5,516.0
GIFI,8.0500001907,8.4200000763
PDCO,20.0900001526,20.4799995422
BIO,224.5,227.5200042725
KPTI,9.5100002289,10.1499996185
ILMN,290.3099975586,301.8399963379
LCI,5.5900001526,6.0900001526
EXPE,111.0400009155,112.9199981689
ATRA,29.3700008392,29.8400001526
EBR,8.1700000763,8.0200004578
PBR,14.4300003052,14.9099998474
INCY,69.3199996948,72.9300003052
WAT,178.5700073242,180.4700012207
FSLR,43.9799995422,46.4599990845
FRC,86.5199966431,86.9700012207
EMR,59.2000007629,60.0
CTAS,167.1999969482,172.4900054932
BDC,42.4500007629,44.25
TMO,216.0099945068,222.0
TEVA,16.8199996948,17.5300006866
NVAX,45.0,43.7999992371
GOOGL,1042.5600585938,1080.9699707031
GOOG,1032.5899658203,1071.5
GILD,66.25,68.0999984741
CSIQ,15.4300003052,16.0599994659
CI,186.8899993896,188.6000061035
PKE,20.6599998474,21.0
DAL,46.3699989319,48.0
XLF,23.8799991608,24.2099990845
DIA,230.0,234.8399963379
QTWO,48.1300010681,49.1800003052
