DISH,36.9000015259,36.2700004578
PRIM,22.6599998474,21.6299991608
ATTO,13.8383836746,13.1818180084
ITUB,6.7683429718,6.586974144
BBD,8.1899995804,7.9600000381
NG,9.2100000381,9.4300003052
DTE,113.7957458496,113.1234054565
MRK,84.5706100464,81.202293396
MET,51.9000015259,50.0900001526
QURE,62.6300010681,60.0099983215
PRU,95.6600036621,91.1699981689
ASML,296.8900146484,287.1600036621
WEX,225.0,225.0
RVNC,22.3999996185,21.1399993896
CMG,885.0,861.5
PTC,85.5899963379,84.25
ALLY,32.6899986267,31.4400005341
BX,64.0999984741,59.8400001526
DD,60.5400009155,58.2099990845
VOYA,62.2299995422,60.0
HTLF,48.1699981689,46.9000015259
HUM,364.450012207,352.4200134277
SHLX,21.4500007629,21.1200008392
INCY,78.1500015259,75.6800003052
MA,326.5700073242,315.1000061035
POR,59.9500007629,60.2900009155
NAVI,15.3999996185,14.7899999619
ADP,178.8300018311,175.1900024414
TTMI,15.8699998856,14.9499998093
UNM,28.7000007629,27.3799991608
RRGB,35.0200004578,34.1599998474
DPZ,289.25,282.0799865723
BC,62.8199996948,61.0
AFL,52.7299995422,51.7200012207
B,65.7699966431,63.3499984741
EWG,29.8099994659,28.9500007629
FLT,317.5,315.6400146484
PFG,55.3300018311,53.0999984741
PTCT,53.5600013733,50.9000015259
MU,60.0,55.1500015259
WDC,71.7099990845,66.2699966431
TXN,134.8000030518,128.6499938965
HZO,22.1499996185,21.8500003815
NVDA,64.375,59.5600013733
RNG,199.4499969482,192.3399963379
HBM,3.3800001144,3.2699999809
GPN,200.7400054932,194.9100036621
MCD,214.1799926758,207.8399963379
VLO,89.1200027466,86.8199996948
AMGN,235.8000030518,223.6799926758
