ENSV,7.8000001907,7.1849999428
AMED,110.4599990845,108.1200027466
ARWR,19.2000007629,19.1499996185
IAG,2.6199998856,2.5699999332
TRQ,13.1000003815,12.8000001907
BCOR,32.0900001526,31.4599990845
MOH,129.3300018311,128.9499969482
SGEN,65.2200012207,65.8099975586
TNDM,69.1399993896,65.0599975586
BIIB,229.5,228.1799926758
LHCG,117.9100036621,118.2399978638
DHR,130.8600006104,130.1799926758
HQY,68.9000015259,67.5800018311
MTD,737.6199951172,721.7800292969
NOK,4.9499998093,5.0700001717
MPW,18.1800003052,18.2399997711
TGT,70.1399993896,71.4199981689
ANTM,261.3500061035,264.9899902344
CNC,54.8100013733,55.6199989319
WFC,45.4399986267,45.6199989319
KRC,76.8099975586,77.0599975586
FANG,109.7600021362,110.6800003052
IRWD,9.8400001526,11.1000003815
ALGN,328.200012207,319.549987793
KBH,27.2000007629,26.8400001526
ACHC,32.5,32.6800003052
CGA,6.1199998856,6.1199998856
WB,56.2900009155,51.7200012207
JD,29.5799999237,28.75
ACH,8.9099998474,8.7399997711
GGB,3.3299999237,3.3199999332
PTR,58.1800003052,58.5699996948
CEA,29.5,28.4200000763
LFC,11.9499998093,11.6400003433
TAL,35.4199981689,34.3899993896
A,68.4400024414,68.6600036621
AZN,37.6300010681,37.3400001526
MNKD,1.3099999428,1.2699999809
ELTK,1.8799999952,1.6100000143
MOS,23.0,22.7299995422
STNG,26.9899997711,26.2000007629
QIWI,15.5100002289,15.6899995804
NOW,275.7099914551,266.9599914551
EBAY,36.8899993896,36.5
WDAY,210.5299987793,208.1399993896
GOOGL,1175.8299560547,1153.0
W,148.0,148.3600006104
HUBS,188.1100006104,185.7299957275
VMW,202.9199981689,201.0700073242
CRM,156.1799926758,152.4700012207
