JNPR,23.6700000763,24.4400005341
ABC,91.6999969482,94.3300018311
ETN,101.8399963379,103.4199981689
EGAN,8.3599996567,10.0
HSBC,37.3499984741,38.2200012207
TMUS,85.4100036621,93.6999969482
CSX,25.796667099,26.3233337402
CBT,41.7799987793,42.0900001526
DPZ,275.5199890137,275.0
MCK,161.6100006104,162.3399963379
BLL,77.0599975586,76.7399978638
VCRA,24.1599998474,24.5799999237
AME,98.0699996948,99.0
LMT,439.0,441.3599853516
BEP,27.8070888519,28.1161746979
FMC,104.8600006104,105.2200012207
RNR,197.9900054932,200.0
EXPO,77.4899978638,77.5599975586
ACLS,26.4300003052,28.4300003052
CHH,103.2200012207,105.1900024414
CCMP,160.2200012207,163.3600006104
HLT,110.4199981689,110.4400024414
MBUU,47.5900001526,47.8400001526
XYL,84.0,86.3799972534
LPX,31.7000007629,31.25
BIIB,332.0,338.0599975586
CCS,35.9099998474,37.0600013733
GPI,94.5100021362,96.3799972534
CI,208.0299987793,212.3500061035
ALL,124.3399963379,123.9000015259
ZEN,86.9300003052,89.1500015259
OESX,5.1700000763,5.2600002289
SYNA,83.3700027466,83.1699981689
ANGI,8.2399997711,8.4099998474
ATVI,61.4199981689,61.9300003052
PENN,34.4500007629,36.7200012207
HUBG,59.5900001526,56.7299995422
FLT,305.6199951172,315.2399902344
PAYC,293.5299987793,299.4200134277
SKX,39.0,37.9399986267
WDAY,191.9199981689,196.0
UPLD,40.0600013733,44.1899986267
CCJ,8.5100002289,8.8599996567
GILD,69.3199996948,68.9300003052
EWU,32.6899986267,33.0699996948
ABBV,92.3600006104,95.2600021362
NOK,4.2899999619,4.4299998283
ICE,92.5400009155,94.9000015259
GOOGL,1477.2299804688,1513.2700195312
SOHU,10.7899999619,10.720000267
