ABC,87.4000015259,87.6200027466
MCK,140.6000061035,139.5299987793
RVSB,8.3000001907,8.4499998093
DOO,41.2299995422,41.1199989319
SMPL,26.6700000763,27.7000007629
CPA,96.0699996948,102.9000015259
DIA,268.7099914551,267.8999938965
FCEL,0.7599999905,0.7599999905
CME,201.8300018311,202.5099945068
CAG,28.0100002289,27.9099998474
BUD,92.8300018311,92.4800033569
CNK,37.2299995422,36.9599990845
ROP,375.7699890137,374.5799865723
GOLD,15.5,15.8699998856
NEM,37.8699989319,38.5800018311
GOL,19.5499992371,21.5499992371
KPTI,10.1400003433,8.7600002289
DAL,59.1500015259,58.9000015259
K,57.3699989319,55.5499992371
TSLA,46.9140014648,46.2480010986
