AME,85.3199996948,85.7600021362
FDS,277.0199890137,277.9400024414
FMBI,20.2399997711,20.3299999237
OCC,4.8099999428,4.7100000381
EWW,44.2999992371,44.6699981689
NICE,141.9199981689,137.7200012207
IRWD,11.1000003815,11.1999998093
EWC,27.9699993134,28.1100006104
WIX,136.8899993896,138.2799987793
UA,20.5699996948,20.8899993896
FL,55.1500015259,55.4799995422
CPE,81.6999969482,77.0999984741
SNP,72.4100036621,72.8899993896
AR,7.5999999046,7.2899999619
ERF,8.470000267,8.3800001144
OXY,52.8699989319,53.2900009155
CVE,8.6400003433,8.5900001526
CLR,41.2799987793,42.3100013733
COP,62.0299987793,62.7000007629
CNQ,27.1700000763,27.2800006866
HAL,25.0,25.2000007629
EOG,93.2099990845,94.0899963379
SU,32.25,32.4000015259
SLB,38.8300018311,39.2900009155
DVN,30.5900001526,30.2900009155
SSL,30.1399993896,30.0599994659
GWW,265.2099914551,272.0
SEM,14.5900001526,15.0200004578
AMAT,41.7999992371,41.1800003052
CINF,97.6200027466,98.3899993896
BLL,62.1899986267,62.3199996948
PGR,77.6500015259,78.6500015259
LBRDA,100.9400024414,99.3199996948
PCTY,99.4199981689,100.0599975586
VMW,201.0700073242,200.8200073242
TXRH,54.4099998474,55.9799995422
CONE,63.3400001526,62.5900001526
