DISH,34.8800010681,34.0
FIX,42.7799987793,41.9599990845
XOM,75.0400009155,73.7399978638
CPT,106.1399993896,103.9599990845
HLT,97.3499984741,96.4400024414
ALLE,104.1800003052,103.4899978638
EL,188.5200042725,184.4900054932
RES,6.0900001526,6.9200000763
TCS,7.0,6.1199998856
MRCY,75.0,81.7699966431
DENN,22.25,22.6700000763
MDLZ,55.0,53.3899993896
PAYC,243.6900024414,240.6199951172
ALKS,23.1200008392,23.2099990845
RH,139.6000061035,143.2299957275
NOV,23.9400005341,23.4799995422
NCR,34.4300003052,33.75
EGHT,24.6900005341,24.2299995422
MOH,143.0,132.2899932861
MHK,125.1699981689,124.3899993896
CHGG,45.8800010681,44.7599983215
CSCO,56.3300018311,55.8400001526
SBAC,248.6600036621,245.0
BXP,134.5,132.3800048828
HLIT,7.3400001526,7.4200000763
DFS,90.4899978638,89.75
ACGL,39.5999984741,38.9300003052
EXLS,69.9100036621,68.9899978638
KAI,93.0,92.8499984741
ESS,306.5299987793,302.2200012207
JLL,144.5,146.6900024414
UIS,12.1899995804,12.5
JJSF,187.5099945068,185.8399963379
NUVA,65.4499969482,67.1500015259
SIRI,6.1599998474,6.2800002098
IMAX,22.0799999237,21.9400005341
NBIX,96.0,96.9100036621
GILD,65.6500015259,65.6600036621
VRNS,23.5599994659,24.0799999237
AMCX,52.7700004578,52.9199981689
FMC,84.5,85.4300003052
EME,84.9899978638,84.7200012207
VCYT,30.1100006104,28.25
DHI,46.8800010681,46.2099990845
ETN,83.0800018311,81.2300033569
CNX,7.9600000381,8.0900001526
LDOS,84.3899993896,82.4800033569
DAN,18.7000007629,16.6100006104
RNG,140.0099945068,141.6900024414
