UAN,40.0999984741,39.5999984741
QUMU,2.4900000095,2.3199999332
AMBA,41.5999984741,41.4700012207
VLRS,8.6800003052,8.6400003433
WLK,70.6999969482,68.0299987793
IPAR,78.8700027466,78.3099975586
PRMW,14.9600000381,14.7700004578
NXST,103.25,101.4199981689
CCMP,110.0199966431,108.6100006104
DFS,71.1900024414,69.3099975586
FL,62.7900009155,61.6500015259
CIEN,39.9300003052,38.0400009155
CRM,156.0899963379,152.0200042725
HMN,38.6599998474,37.7200012207
DG,118.7399978638,118.6900024414
AMT,182.0099945068,181.0
VRSN,176.75,175.5700073242
COO,283.9899902344,286.4899902344
YY,77.3700027466,72.0
AYI,131.3899993896,130.6999969482
LYB,88.8899993896,86.1999969482
BPTH,18.2000007629,33.8499984741
INFI,1.7300000191,1.5
CAAS,4.2800002098,4.0
ANF,25.75,25.7000007629
AMPE,0.6899999976,0.6399999857
PDCO,21.9200000763,21.5900001526
GLD,121.2699966431,122.6999969482
TGT,76.3300018311,75.8799972534
DLTR,99.4300003052,102.4199981689
AON,163.3999938965,161.5899963379
GWRE,97.6900024414,88.9800033569
KSS,69.7699966431,68.3600006104
BTI,40.9799995422,39.9900016785
CMTL,27.0300006866,23.6700000763
MO,54.8800010681,54.7299995422
WYNN,123.1500015259,117.1600036621
KTOS,16.6700000763,16.2299995422
ALNY,85.1500015259,82.7699966431
