IBN,11.3000001907,11.3900003433
EBR,9.0600004196,8.8800001144
RWLK,5.25,5.5
MS,41.8199996948,41.4900016785
USB,48.3499984741,48.0099983215
VZ,60.5600013733,60.8800010681
NOK,5.8099999428,5.7199997902
SHIP,88.8000030518,76.0
VIA,8.8999996185,8.8500003815
CTXS,99.9300003052,99.4300003052
VRTX,190.0,186.0099945068
ALGT,123.9000015259,126.5999984741
BAC,27.0900001526,27.2000007629
A,80.5,79.3899993896
C,61.3800010681,60.9500007629
TMO,270.6499938965,270.1000061035
BCLI,4.3000001907,4.3200001717
BIOC,11.6999998093,12.3000001907
NNVC,6.0,5.4000000954
HCC,29.6599998474,30.5
OBCI,3.8499999046,3.9000000954
CMCO,33.5800018311,34.2599983215
AE,38.5900001526,39.7999992371
NVDA,44.4749984741,44.3875007629
BBBY,16.9599990845,17.25
SRNE,5.0700001717,4.6500000954
MRK,79.1221389771,78.9980926514
INO,3.7400000095,3.6099998951
CCL,51.8100013733,50.2700004578
CANF,14.25,12.4499998093
CUK,51.1500015259,49.4300003052
