BAC,30.7999992371,30.5599994659
XENT,32.2400016785,32.6100006104
WPP,62.4399986267,62.9099998474
GBLI,30.4699993134,32.2700004578
TRI,61.0400009155,62.0
GLP,19.8899993896,19.8600006104
ADM,43.4099998474,44.4399986267
WFC,48.3499984741,48.3199996948
C,71.0199966431,70.6800003052
CYTR,0.5600000024,0.5600000024
ADBE,286.1000061035,291.0
SLB,43.8600006104,42.6300010681
MOH,132.5,129.6900024414
ABBV,80.6800003052,79.5999984741
IR,32.4599990845,33.8699989319
PWOD,28.8266677856,29.0200004578
SOHU,18.4300003052,20.4799995422
UAL,89.6600036621,89.0599975586
SBAC,199.6100006104,202.9400024414
WWD,110.6100006104,108.6500015259
L,51.0400009155,51.1699981689
SANM,32.9599990845,33.9700012207
TGT,78.0599975586,77.8000030518
RSG,82.3499984741,82.7300033569
NVO,48.7200012207,49.0900001526
SFM,21.5,21.4400005341
PBF,33.7599983215,33.1800003052
CL,71.5100021362,72.0800018311
SILC,31.3299999237,30.9699993134
AJG,82.8000030518,83.4700012207
ZNGA,5.5300002098,5.7300000191
CMCSA,43.5600013733,43.4799995422
HFC,48.7000007629,47.8699989319
ADS,126.1532287598,128.3320007324
THS,66.0599975586,66.7699966431
LXRX,5.9000000954,5.8200001717
