GPN,167.9100036621,161.4100036621
SWK,112.3099975586,107.7699966431
TRGP,12.5200004578,12.5
BAC,24.2099990845,23.3799991608
MET,36.4000015259,35.0
BLDR,18.8600006104,16.9899997711
FISV,103.9300003052,101.1900024414
UBS,10.8599996567,10.3800001144
CPE,10.1000003815,8.8000001907
URBN,18.3799991608,16.7900009155
UGP,2.8099999428,2.6099998951
HFC,33.3800010681,32.0
BBVA,3.1700000763,3.1800000668
WBS,28.4599990845,27.3500003815
VMC,115.1800003052,110.9000015259
CLB,20.0,18.7000007629
EC,10.7100000381,10.1999998093
GOL,4.7800002098,4.4200000763
WDAY,155.4600067139,150.4400024414
WAB,58.0999984741,55.5200004578
AXP,93.75,88.0999984741
ADI,111.4499969482,106.3700027466
CLF,4.5700001717,4.1999998093
NVO,63.4700012207,64.0
VRNS,22.7800006866,21.7666664124
TTM,6.0300002098,5.5999999046
SNP,50.5099983215,49.0
SID,1.5700000525,1.5299999714
ACN,185.5299987793,181.7100067139
ASML,301.3599853516,283.8599853516
MRO,6.3099999428,5.8899998665
ESNT,28.0200004578,26.3899993896
FMC,93.8099975586,90.0999984741
LYB,57.7000007629,56.9399986267
AMAT,53.4500007629,48.0800018311
ERF,2.7300000191,2.5999999046
HALO,23.0599994659,22.2399997711
JCI,30.1499996185,28.6700000763
WFC,29.3199996948,28.5
OXY,16.8899993896,16.0200004578
KMT,25.7600002289,24.8600006104
PMD,6.1399998665,6.0
CSCO,43.1699981689,41.7200012207
IBN,9.9499998093,9.3299999237
CPG,1.3899999857,1.3500000238
NS,12.6199998856,11.8500003815
VALE,8.4200000763,8.0
C,49.0699996948,46.3100013733
TDY,332.700012207,323.5400085449
PNC,107.6699981689,103.4100036621
