FDX,160.5899963379,159.3899993896
MCD,210.1100006104,211.4199981689
ABC,91.9000015259,91.0
BLL,68.4499969482,69.2699966431
GCI,6.8600001335,6.9800000191
DD,61.4099998474,61.8499984741
VG,8.970000267,9.0100002289
TUP,9.3400001526,9.3800001144
TXMD,2.5899999142,2.4000000954
RAD,13.3800001144,12.9600000381
CI,209.4100036621,210.9600067139
ANTM,302.9200134277,305.0700073242
AKBA,7.5399999619,7.8600001335
CNC,64.6800003052,65.0699996948
AVB,212.1999969482,215.2599945068
PTR,51.1399993896,51.6300010681
ALGN,271.8399963379,285.6900024414
MCK,154.9900054932,156.8000030518
NOC,381.6099853516,384.6799926758
PPG,126.3499984741,127.5400009155
FMC,98.8600006104,99.75
ALB,80.3600006104,80.9800033569
HSKA,98.5100021362,107.2399978638
HXL,77.0899963379,77.8600006104
G,44.4399986267,44.7000007629
EAT,43.9900016785,44.6899986267
DOX,73.4599990845,74.4300003052
EMN,76.4599990845,77.1299972534
IVAC,7.6199998856,7.5399999619
WCC,55.9199981689,56.2900009155
APOG,33.8300018311,34.5400009155
FOLD,10.5,10.6499996185
ENDP,5.9400000572,6.1900000572
CYH,2.9300000668,3.1800000668
LLNW,4.9299998283,5.2800002098
TEVA,10.6599998474,10.6700000763
C,81.9599990845,81.1600036621
CW,148.6000061035,148.9299926758
GPL,0.5699999928,0.6399999857
WERN,38.6199989319,38.5200004578
LSTR,119.0299987793,117.3700027466
HPP,36.4399986267,36.7000007629
O,73.643409729,73.7887573242
PERI,9.1000003815,8.8000001907
FRPT,63.7400016785,64.6999969482
MX,14.4399995804,14.1800003052
GLOB,117.4400024414,117.7699966431
NVDA,61.9300003052,62.4249992371
CSGP,65.0,65.9000015259
MTSI,27.9099998474,28.8099994659
