DISH,33.4700012207,33.4900016785
ACOR,12.3599996567,10.9799995422
AXU,1.9800000191,2.1500000954
GFI,5.8099999428,5.7600002289
EGY,1.8600000143,2.0
AG,11.1899995804,11.0500001907
GOLD,17.25,17.1200008392
IAG,3.6700000763,3.5699999332
DRD,4.6700000763,4.6799998283
NGD,0.8700000048,0.8700000048
GSAT,0.4499999881,0.4499999881
NG,7.0500001907,6.9099998474
HL,2.7400000095,2.7899999619
EGO,8.1499996185,7.6199998856
CCI,133.3399963379,134.3200073242
AEM,61.8400001526,61.0299987793
AU,19.8999996185,19.1800003052
SRC,52.5,52.9700012207
SRNE,3.8399999142,3.6300001144
HSIC,68.7600021362,69.1500015259
CPIX,5.1500000954,5.1599998474
JAZZ,147.0,149.8399963379
CSV,25.6800003052,26.6399993896
ETR,116.7099990845,117.9199981689
ADC,73.6200027466,74.0800018311
ALLE,121.0,121.8000030518
REXR,48.2000007629,46.8199996948
AMH,26.4799995422,26.4699993134
CP,46.8019981384,48.0
BKE,27.5200004578,27.4500007629
FISV,114.5800018311,115.1100006104
HMY,3.2400000095,3.1400001049
FNV,99.0400009155,97.4499969482
AUY,3.75,3.7699999809
AKBA,6.0500001907,6.0100002289
SAM,385.0,389.700012207
COUP,150.9900054932,151.1999969482
TBBK,11.4099998474,11.3999996185
MA,288.5,287.950012207
ONTX,5.0999999046,4.5
PCG,8.8299999237,10.1599998474
IBIO,0.2300000042,0.3100000024
SGMO,11.4200000763,11.6599998474
UMC,2.5799999237,2.6600000858
ARDX,8.0500001907,6.9000000954
ENPH,23.9300003052,24.3099994659
TSLA,67.5500030518,66.5660018921
BMO,74.6699981689,75.4899978638
HQY,68.7200012207,63.25
XRT,43.8400001526,44.0099983215
