INFI,1.2200000286,1.1799999475
MARK,0.9499999881,0.9700000286
UNH,230.0,230.1699981689
RDY,37.2900009155,37.8499984741
BWA,33.8100013733,35.2400016785
DISH,34.5999984741,34.9300003052
QBAK,5.3000001907,5.5700001717
SWI,18.101266861,18.4915618896
CP,47.7299995422,48.422000885
UGP,4.3699998856,4.3899998665
WOR,35.4700012207,35.9099998474
ADI,111.2699966431,113.2300033569
CHS,3.2899999619,3.4500000477
TXN,126.75,127.0999984741
SNP,60.3800010681,58.7299995422
SID,3.4600000381,3.4500000477
ASML,236.3500061035,238.1900024414
VIPS,8.4499998093,8.5799999237
AMAT,50.4599990845,50.4700012207
BMA,24.0499992371,25.0699996948
ALTR,34.4099998474,33.9099998474
CPG,3.5999999046,3.5899999142
ORCL,53.7299995422,54.0999984741
VALE,11.4600000381,11.3000001907
CEO,151.4700012207,151.3699951172
CLR,29.7700004578,29.6499996185
LPI,51.2000007629,50.7999992371
COP,53.5900001526,53.0800018311
MGA,51.0,52.0600013733
GPS,16.3600006104,17.0799999237
MRVL,24.5200004578,24.9799995422
MPWR,152.6000061035,155.6000061035
BHP,48.8400001526,49.3400001526
VC,71.4300003052,76.6800003052
RIG,4.7899999619,4.8600001335
POWI,44.1650009155,44.8349990845
JD,30.3199996948,30.8899993896
QRVO,73.5899963379,75.1699981689
ACH,7.6399998665,7.8699998856
BABA,176.8800048828,179.0099945068
ITUB,6.7930750847,6.9744439125
RRC,4.0,4.0999999046
NTES,54.1800003052,54.4000015259
CRUS,54.0099983215,54.7099990845
FCX,9.4799995422,9.5399999619
MT,15.2399997711,15.3000001907
AZO,1128.0100097656,1141.6500244141
AVGO,288.3599853516,291.8500061035
UMC,2.1600000858,2.1500000954
OAS,3.1700000763,3.1800000668
