SMG,76.7600021362,77.5400009155
ETR,96.2300033569,96.0100021362
IIVI,36.4799995422,37.1399993896
VZ,59.6300010681,60.2999992371
CYBR,112.4400024414,114.3899993896
WEX,184.6499938965,187.6699981689
RNG,105.5999984741,107.8899993896
TMO,266.8699951172,271.7799987793
CVS,55.7999992371,55.3800010681
USB,48.4000015259,48.3100013733
DRI,117.6600036621,118.3899993896
SRNE,5.3699998856,5.7199997902
SWK,130.8999938965,132.8200073242
FTI,16.9642868042,17.4107131958
FIS,110.4100036621,108.9000015259
PZZA,49.6300010681,49.1699981689
NOK,5.9299998283,5.8600001335
BPTH,19.2099990845,19.7999992371
