OSTK,8.2700004578,7.8299999237
ADMP,0.8999999762,0.7799999714
RNG,176.6900024414,176.5500030518
ACAD,42.6199989319,42.2799987793
GPN,188.2400054932,187.4199981689
CFG,39.5299987793,39.4900016785
BLDR,25.6299991608,26.0
AMTD,8.6149997711,8.8699998856
LAZ,41.1699981689,41.4099998474
SRC,48.9900016785,49.0099983215
SC,22.9799995422,22.9300003052
MCRI,53.0800018311,52.6300010681
W,94.9100036621,95.1399993896
KRG,19.3600006104,18.5699996948
GNTX,29.7800006866,29.5
ACGL,43.5900001526,43.1199989319
JWN,41.5400009155,42.25
SNY,50.7700004578,50.6100006104
WCC,58.9500007629,59.4000015259
RES,5.2399997711,4.9899997711
GOOGL,1400.4599609375,1394.8199462891
AXAS,8.3999996185,8.0
E,31.7700004578,31.7099990845
CEO,174.8000030518,175.6300048828
CLR,35.6899986267,35.6599998474
LPI,60.0,59.0
EOG,88.6299972534,89.2399978638
SU,33.5999984741,34.0099983215
TRNX,1.2899999619,1.1499999762
PTR,53.0,52.9199981689
SSL,22.1200008392,21.8700008392
CLNE,2.75,2.7100000381
EXPD,76.3700027466,76.6999969482
MA,301.7399902344,300.7799987793
HURN,69.3399963379,68.9000015259
GOOG,1397.9399414062,1392.0799560547
CRM,173.2299957275,175.2299957275
VRTX,224.2599945068,225.8899993896
CPRX,4.25,4.2300000191
AAOI,12.1999998093,12.4099998474
FCEL,2.1700000763,2.0199999809
CTIB,2.0999999046,1.9199999571
IRWD,14.0,13.3699998856
ONCY,4.2800002098,3.7999999523
BAC,34.7000007629,34.5699996948
PXD,157.5500030518,157.9600067139
MRC,13.8699998856,13.8500003815
PFSW,3.9000000954,4.4299998283
HAL,25.3500003815,24.4699993134
PHI,19.9899997711,20.1599998474
