IPO,30.2999992371,30.0
NSC,199.2200012207,198.3399963379
STM,18.6100006104,18.5499992371
UMC,1.9400000572,1.9199999571
TSM,44.0600013733,44.7900009155
CIB,52.7099990845,53.0200004578
MRVL,24.9099998474,24.7000007629
SON,61.7799987793,60.7799987793
AWK,102.7900009155,104.3600006104
KMX,77.2900009155,76.9100036621
PGR,76.1699981689,74.6299972534
LII,268.7799987793,264.8399963379
BLK,468.7799987793,463.75
PSXP,49.3899993896,49.2999992371
MKSI,101.0199966431,99.8600006104
TSN,73.4300003052,73.4899978638
NICE,132.5200042725,133.6999969482
GWW,308.8699951172,302.7399902344
X,16.6399993896,16.3899993896
FHN,14.9899997711,14.7600002289
UAL,89.6699981689,87.7699966431
DPZ,266.6300048828,267.8099975586
JNJ,139.3500061035,136.9799957275
MT,23.8400001526,23.5900001526
IPWR,6.5,5.5
CNI,93.3300018311,93.5400009155
MU,43.2000007629,43.1399993896
CSX,26.6100006104,26.2299995422
JLL,153.3099975586,155.2100067139
SWK,145.1000061035,145.4799957275
BLL,57.0699996948,58.4300003052
MA,242.5299987793,239.8000030518
PAYC,187.0099945068,188.1300048828
OMC,83.8899993896,82.2900009155
QCOM,78.7200012207,79.8300018311
NVCN,6.1999998093,5.1999998093
DIA,264.9800109863,264.6000061035
SLM,10.2600002289,9.8500003815
MRTN,13.2933330536,13.5399999619
ABB,20.9599990845,20.8700008392
HOLI,20.5400009155,20.8099994659
URI,135.3000030518,135.3600006104
IBM,132.8871917725,133.2887115479
MS,47.7900009155,47.3699989319
ERIC,10.220000267,10.1700000763
PEP,128.2299957275,126.7699966431
