DHT,6.0799999237,5.8699998856
FRO,8.0,8.1300001144
EGHT,11.8100004196,12.1499996185
BAM,30.0533332825,30.7600002289
CTLT,43.9099998474,39.4900016785
ABC,76.0,82.7900009155
DISH,19.0699996948,19.25
BAC,19.8500003815,21.0599994659
PXD,59.4799995422,59.8199996948
MET,26.8700008392,27.7099990845
CFG,19.6200008392,19.0100002289
TWO,8.3999996185,9.5100002289
BLDR,9.8000001907,12.1899995804
NOW,251.0099945068,271.4100036621
FISV,93.6900024414,88.4499969482
BCE,37.0,36.5499992371
CPE,5.6999998093,6.0999999046
TEL,56.1699981689,62.2799987793
ETN,75.8099975586,76.9000015259
UGP,3.0299999714,2.5599999428
PGR,67.5199966431,75.1100006104
WU,20.0400009155,21.1200008392
AXP,82.4400024414,87.6100006104
ADI,89.8399963379,86.1399993896
NOV,8.5100002289,8.8900003433
CLF,4.0500001907,4.0399999619
HCA,93.0,86.3300018311
NVO,50.2099990845,52.0800018311
MRC,4.5199999809,4.0100002289
ROK,146.1699981689,156.3600006104
A,63.4099998474,66.0199966431
EA,89.1900024414,91.5999984741
FHN,8.7899999619,8.5100002289
STNG,18.5499992371,16.6100006104
PRU,44.0,44.5600013733
DLR,132.4199981689,131.6799926758
ACN,148.2899932861,154.0
E,14.2100000381,14.779999733
MRO,3.8099999428,4.1500000954
QCOM,68.2799987793,65.9100036621
PRI,85.8799972534,86.8300018311
WDC,35.3400001526,34.2299995422
JCI,28.75,31.2900009155
ICE,75.0299987793,75.8099975586
TXT,26.5,27.3899993896
LYV,35.0,37.0
TD,37.3499984741,39.6800003052
CSCO,33.2299995422,34.7000007629
OHI,23.5,19.8899993896
C,40.4900016785,42.0
