KSS,48.3600006104,48.1899986267
DG,156.2899932861,158.6499938965
NGG,58.7000007629,58.2299995422
BBBY,13.6599998474,14.5500001907
ARMK,44.2099990845,44.0299987793
FOLD,10.1899995804,10.4399995804
NVO,56.0800018311,56.0400009155
AGRX,1.9500000477,2.1199998856
AMAT,58.2700004578,57.8899993896
CLR,32.4399986267,32.0299987793
MS,49.9199981689,49.6300010681
RIG,5.0500001907,4.8600001335
PODD,181.9799957275,183.9199981689
BIIB,301.6000061035,303.6099853516
NXPI,116.8700027466,116.8799972534
BRFS,8.5699996948,8.4899997711
ANGI,8.0399999619,7.6700000763
DBD,7.8299999237,7.1599998474
TEN,12.4499998093,12.5
WYNN,123.9000015259,121.8600006104
RES,3.8099999428,3.7000000477
GILD,66.9700012207,67.2799987793
HLX,8.8199996948,8.5
CPRT,89.9499969482,91.1500015259
MU,47.6500015259,47.3499984741
MRVL,26.5699996948,26.6800003052
LSCC,19.5100002289,19.2199993134
KLAC,163.8500061035,163.3000030518
PFSI,33.7400016785,34.2700004578
WBS,48.9599990845,49.0699996948
RGCO,30.0,28.8099994659
PNC,153.1399993896,153.6699981689
PCTY,117.7699966431,119.9599990845
CHE,429.9899902344,429.1300048828
SJW,69.9499969482,70.6200027466
LRCX,270.0,270.799987793
BERY,45.6100006104,46.4099998474
HL,2.3800001144,2.4000000954
JD,32.5800018311,32.9300003052
DLTR,95.7600021362,94.5
HAS,99.9599990845,101.0
PLUG,3.7300000191,3.9900000095
NVDA,55.125,54.6674995422
ZIOP,5.2899999619,5.3899998665
KBR,29.8400001526,30.3500003815
CHS,4.1799998283,4.8499999046
SLCA,5.1100001335,4.9000000954
CHGG,38.5,39.4399986267
BIG,20.3899993896,20.0300006866
INCY,94.0,94.4100036621
