REGN,341.9800109863,343.6000061035
SNY,46.0699996948,46.6500015259
DISH,35.5600013733,36.4500007629
AGRX,1.6499999762,1.7400000095
LODE,0.400000006,0.349999994
ARDX,7.0,6.9000000954
BHP,50.3199996948,49.9000015259
TNDM,67.2399978638,68.5500030518
BIIB,285.0899963379,285.3500061035
FL,43.2599983215,42.4199981689
BMRN,77.6100006104,77.2799987793
VMW,171.5899963379,169.2799987793
TEVA,10.2100000381,10.4799995422
EWC,29.4899997711,29.5200004578
BBL,43.4599990845,42.9799995422
PFSI,33.7400016785,33.5600013733
MRK,80.6583938599,81.774810791
ITT,68.6999969482,69.0
MBCN,25.4899997711,25.5300006866
ALGT,170.0700073242,168.7299957275
ABBV,88.7200012207,86.7900009155
MTB,162.9600067139,163.8399963379
IGT,15.5500001907,15.4899997711
AIT,62.2400016785,61.9000015259
BAC,32.7900009155,32.7799987793
VXX,70.5199966431,70.5599975586
EEM,43.0,42.7900009155
XLF,29.75,29.7900009155
NIO,1.8500000238,1.8700000048
GDX,27.2000007629,27.1900005341
TVIX,73.1999969482,73.0
NVS,90.2799987793,90.0800018311
FTNT,104.9499969482,102.7200012207
ARWR,50.0,48.9000015259
ENDP,4.6199998856,4.7699999809
GPS,16.7000007629,16.2999992371
GOGO,5.6599998474,5.3899998665
STZ,182.0200042725,186.1000061035
AUPH,6.0399999619,6.0999999046
KBR,29.0799999237,30.2999992371
VTR,58.7999992371,58.2900009155
AVB,217.5800018311,215.8600006104
ALSN,45.8800010681,45.6800003052
GBDC,17.7864837646,17.717924118
MXL,19.8799991608,19.9899997711
ESS,322.6900024414,317.3900146484
THC,31.4500007629,31.4300003052
DVA,72.4100036621,72.4000015259
DKS,39.9900016785,39.8300018311
MDT,111.4100036621,111.5699996948
