ADI,114.7799987793,116.3799972534
CAT,139.75,137.0500030518
BIIB,232.0200042725,224.0299987793
JBL,31.0100002289,30.8199996948
BBBY,16.6000003815,16.8500003815
DHI,46.4199981689,43.9199981689
LEN,52.5699996948,51.5699996948
KBH,26.1000003815,25.6700000763
TOL,38.5699996948,37.8100013733
GOL,12.1099996567,11.6300001144
BBDO,7.8200001717,7.6399998665
EBR,8.5100002289,8.2100000381
ITUB,6.9167351723,6.8920030594
BBD,9.0200004578,8.8100004196
CIG,3.5999999046,3.5599999428
PBR,15.7399997711,15.3299999237
BSBR,11.6099996567,11.3100004196
TAL,35.1399993896,34.6199989319
ACHC,31.0799999237,31.7099990845
CERS,6.0999999046,6.0
ABC,73.6100006104,73.8300018311
ENSG,46.9597740173,47.0626754761
BSX,35.0,35.4700012207
DBVT,9.6000003815,9.5
ESPR,43.4700012207,41.8699989319
MD,26.4599990845,27.1100006104
CPSI,29.9300003052,29.9699993134
AMED,123.5,123.3199996948
GSK,40.1399993896,40.0299987793
THC,24.3500003815,24.2099990845
FOLD,13.3699998856,13.0900001526
STAA,31.0400009155,31.0
CNMD,80.6200027466,82.5999984741
VRTX,175.5800018311,172.3999938965
NVO,48.8800010681,48.1800003052
CVS,52.9900016785,52.8100013733
PINC,32.8400001526,33.4799995422
PFE,37.4762802124,37.2390899658
CBAY,12.5100002289,12.6999998093
UTHR,104.2099990845,103.2699966431
NUVA,56.9300003052,58.5099983215
STE,125.5100021362,126.9199981689
INGN,84.2699966431,83.3099975586
SEM,13.8100004196,14.0100002289
VCEL,17.8799991608,17.75
BDSI,4.8899998665,4.9099998474
GRFS,18.9099998474,18.9899997711
MOH,123.8300018311,123.0599975586
SNN,38.4799995422,38.0400009155
GMED,45.1500015259,45.7400016785
