DISH,26.8199996948,27.1100006104
SRNE,6.7300000191,5.0300002098
CL,69.8199996948,69.6699981689
MVIS,0.9100000262,1.0199999809
ACHC,25.7299995422,26.6200008392
HTA,26.1700000763,26.5799999237
ABC,88.8099975586,90.0
ESI,10.3800001144,10.6599998474
HSIC,56.3699989319,57.1199989319
BSX,36.3899993896,35.9199981689
MDRX,6.3299999237,6.4400000572
MET,33.2099990845,33.0
AKR,11.5399999619,11.5699996948
KBR,20.2199993134,20.5699996948
OFC,23.1299991608,22.8999996185
FISV,104.5899963379,104.0400009155
VTR,32.1699981689,32.3800010681
MD,14.8100004196,14.9200000763
UBS,9.9300003052,10.0100002289
CERN,68.5,68.0199966431
THC,20.2399997711,20.9200000763
FOLD,12.4600000381,12.5100002289
SQM,23.4699993134,23.6499996185
LPCN,1.0399999619,0.9800000191
VMC,101.2699966431,99.3499984741
CENX,4.9099998474,5.0199999809
ADS,35.2354354858,35.1237030029
AXP,88.4199981689,89.1800003052
ACC,29.8099994659,30.6900005341
MOS,10.9899997711,11.2700004578
CLF,4.3699998856,4.6999998093
HCA,104.3799972534,105.8600006104
SRC,28.5599994659,29.1800003052
PPG,91.3099975586,94.6399993896
PDCO,16.9200000763,16.9200000763
PRU,56.7900009155,56.1100006104
FMC,90.7200012207,90.7200012207
LYB,59.1399993896,59.4700012207
AMAT,54.5,56.5
HBM,2.4200000763,2.4900000095
ESRT,7.3699998856,7.0999999046
IFF,130.8999938965,130.4199981689
APH,44.0449981689,45.2900009155
STAR,9.7899999619,9.970000267
OLN,11.9200000763,11.6099996567
KRC,54.9700012207,54.6599998474
OHI,29.3799991608,30.8500003815
HIW,33.4199981689,33.3499984741
BXP,80.4800033569,78.6699981689
AVB,157.2400054932,156.4799957275
