BP,43.0999984741,43.9199981689
GOOG,1200.6450195312,1194.5100097656
VOX,84.7900009155,84.5199966431
GRVY,62.0600013733,65.2900009155
EW,58.5766677856,59.3499984741
ADXS,6.75,7.9050002098
MDWD,4.9299998283,5.2300000191
ETN,80.7099990845,80.4300003052
RDHL,9.0200004578,8.6000003815
LPCN,2.1900000572,2.1300001144
IPI,39.2000007629,39.2000007629
CLNE,2.5599999428,2.9200000763
ILF,34.1100006104,34.3499984741
VZ,57.3699989319,57.7099990845
OPTT,6.5500001907,5.4000000954
RF,15.6400003433,15.8199996948
MOMO,37.0,36.8899993896
LLY,124.5999984741,124.9800033569
AKBA,8.029999733,7.9499998093
DKS,34.5299987793,35.7099990845
RRTS,12.25,11.75
