PEP,132.7100067139,129.6399993896
FIZZ,22.0,23.2250003815
MNST,59.8499984741,58.1599998474
KO,48.5,46.6399993896
ACHC,18.7399997711,19.3500003815
FAST,32.0400009155,32.4199981689
GPN,151.2200012207,142.9199981689
CERS,4.9299998283,4.9000000954
CHD,68.8600006104,67.5299987793
AON,178.1699981689,177.2799987793
BAM,33.5,32.4799995422
ABC,88.8700027466,86.9400024414
NWE,61.4399986267,58.4700012207
MRK,77.9389343262,75.5534362793
ZIOP,2.6400001049,2.5899999142
BSX,34.3300018311,33.9900016785
MET,32.8499984741,31.9699993134
CFG,20.6299991608,19.9200000763
KBR,21.8700008392,20.6200008392
MDT,97.2600021362,95.1699981689
NOW,277.0,266.4400024414
FISV,99.9000015259,95.6800003052
MD,11.4600000381,12.1599998474
UBS,9.9499998093,9.5100002289
CPRT,67.8399963379,69.4000015259
TEL,68.3300018311,65.9599990845
AME,80.1100006104,75.2300033569
ETN,81.1699981689,77.2399978638
BBVA,3.2400000095,3.1500000954
NOC,342.7099914551,330.3099975586
TXRH,46.5400009155,42.4500007629
RCL,35.3100013733,34.8800010681
DHI,40.1300010681,37.2599983215
XPO,31.4318981171,33.9115257263
WDAY,136.9600067139,134.0
NSC,159.6900024414,155.4600067139
ADS,27.3583393097,28.7310447693
AXP,91.4300003052,89.2099990845
ADI,99.0199966431,97.2200012207
AJG,84.8099975586,83.0299987793
AG,6.75,6.5199999809
LMT,380.5,361.3699951172
CHKP,105.0999984741,105.7399978638
VRTX,263.1499938965,249.4299926758
ROK,163.5,162.3000030518
VLY,7.2600002289,7.3099999428
TXN,111.6900024414,108.1900024414
A,76.6100006104,74.1699981689
TTM,4.6599998474,4.5399999619
PRU,53.9700012207,53.0099983215
