CURE,77.1299972534,79.0
EPZM,22.4699993134,22.3799991608
ARWR,43.25,41.7999992371
DHT,5.8299999237,5.9099998474
TNDM,79.8000030518,79.0500030518
SPLK,169.4799957275,169.8000030518
TROX,8.4200000763,8.970000267
NYCB,11.3599996567,11.3599996567
UEC,0.8500000238,0.8999999762
UUUU,1.6499999762,1.75
URG,0.5500000119,0.5500000119
JNJ,152.2899932861,151.8699951172
PFE,35.9487686157,36.1385192871
UGP,5.75,5.8200001717
ABBV,95.2600021362,95.9800033569
FIS,150.5099945068,149.1499938965
GPN,205.1600036621,199.6100006104
UIS,16.0100002289,16.7199993134
NOW,345.9599914551,345.0199890137
ETN,103.4199981689,104.5
AJG,107.1999969482,107.1600036621
FMC,105.2200012207,106.0899963379
ATVI,61.9300003052,61.5
AES,20.6100006104,20.75
BX,64.4700012207,64.0800018311
WMS,46.1899986267,46.5
G,42.5,42.2000007629
DGX,112.0899963379,112.5199966431
TRNO,59.2099990845,59.8600006104
NXPI,134.1300048828,136.5800018311
OCUL,5.25,5.2399997711
LPSN,45.0,44.0
FLT,315.2399902344,315.6300048828
CHTR,531.0,531.4899902344
COHU,25.0,25.1499996185
ICE,94.9000015259,94.6999969482
ZIOP,3.3800001144,3.1700000763
FCEL,2.0999999046,1.9700000286
MLP,12.3599996567,12.3800001144
MAC,26.2999992371,24.2099990845
STE,157.0,163.0
PLAB,14.8800001144,15.220000267
NVDA,66.8300018311,67.5025024414
DGII,14.9799995422,15.1199998856
SPG,143.5,141.9900054932
FDX,158.2700042725,159.1999969482
PFSI,38.4799995422,37.9199981689
AMAT,63.5999984741,64.9300003052
AMD,53.2200012207,54.5299987793
L,55.8800010681,54.8199996948
