PRIM,19.1100006104,19.2399997711
PCYO,10.5200004578,10.1300001144
HMY,2.9800000191,3.0099999905
GFI,5.0700001717,5.1300001144
GOLD,17.4099998474,17.3999996185
IAG,3.5699999332,3.5099999905
DRD,4.5999999046,4.7800002098
KGC,4.8200001717,4.8299999237
AUY,3.3299999237,3.3399999142
NVDA,43.2799987793,43.3050003052
HL,1.8899999857,1.9199999571
RYAM,4.4200000763,4.4400000572
RGLD,125.2399978638,126.3199996948
ULTA,263.3099975586,263.3699951172
EGO,7.8499999046,7.8000001907
AU,19.2000007629,19.2700004578
BAM,34.4799995422,33.9333343506
EBAY,38.3499984741,38.0499992371
NEP,52.7099990845,52.0499992371
CSV,20.4699993134,20.9099998474
FORM,18.4300003052,18.8899993896
SRE,145.3999938965,144.0200042725
HAS,116.5100021362,115.0100021362
CVGW,92.6600036621,92.4899978638
CRMT,89.2300033569,86.9400024414
SMG,100.0199966431,101.5100021362
VMW,151.6999969482,152.8000030518
EPU,33.8899993896,33.7200012207
INFN,5.25,5.2600002289
MCK,134.6300048828,131.0700073242
NXPI,108.4000015259,107.0800018311
TW,37.6699981689,38.25
ETR,117.2799987793,116.6800003052
ITRI,71.2399978638,72.5199966431
Y,793.6300048828,784.0
TM,132.2200012207,130.5899963379
ADT,6.3400001526,6.3400001526
MO,40.9700012207,40.2000007629
MKC,82.8300018311,82.5049972534
ACAD,35.9900016785,37.2099990845
ADI,109.1299972534,108.8700027466
MCHP,45.9500007629,45.3250007629
ENDP,3.3099999428,3.4000000954
X,11.5600004196,10.9099998474
TSM,46.7099990845,46.4500007629
SGEN,85.2600021362,83.8499984741
GERN,1.4900000095,1.4600000381
REED,1.0800000429,0.9300000072
BLUE,55.8095855713,55.7577705383
MAS,41.7099990845,40.6500015259
