DISH,33.9700012207,33.75
TROX,8.0799999237,7.9000000954
CMI,159.8999938965,163.1399993896
MMM,158.0399932861,159.3500061035
CLW,16.3799991608,16.2600002289
PXD,130.0399932861,129.1900024414
BSX,38.2799987793,38.3800010681
MET,45.4300003052,45.9700012207
MDT,107.9400024414,108.1100006104
NOW,270.0700073242,270.4400024414
KMX,90.0,90.75
UBS,11.1000003815,11.1300001144
CPE,40.0,38.0999984741
TEL,89.7600021362,90.4199981689
ETN,80.9100036621,80.8799972534
THC,22.3400001526,22.3299999237
KOP,27.7199993134,28.0599994659
RCL,107.0,108.1600036621
CLB,43.7400016785,44.0299987793
EC,17.2999992371,17.3600006104
WAB,66.1600036621,66.6900024414
ADI,110.5699996948,110.75
MOS,20.3999996185,20.0400009155
YELP,32.5699996948,32.8300018311
SLCA,7.8800001144,7.6799998283
FOXA,31.2700004578,31.3299999237
TXN,129.5800018311,130.2799987793
GPRE,10.970000267,10.8400001526
A,75.1800003052,75.8000030518
EA,94.0,94.1399993896
TTM,8.9399995804,8.8500003815
PPG,118.5800018311,117.8399963379
SID,3.2000000477,3.1900000572
PRU,88.6500015259,89.3899993896
LYB,86.7699966431,87.6600036621
VIPS,9.0399999619,9.1499996185
IFF,117.9899978638,118.9400024414
NCLH,48.8899993896,49.5
WDC,59.6100006104,59.3100013733
CVS,62.7700004578,63.4799995422
TXT,48.6699981689,49.7099990845
FLR,18.75,19.0
REX,74.7799987793,74.7799987793
VALE,11.5900001526,11.529999733
CCL,41.4700012207,42.0699996948
CVE,8.4300003052,8.3800001144
ALB,68.2300033569,67.9000015259
CEO,152.2700042725,151.2700042725
CLR,27.8600006104,28.0900001526
LPI,42.4000015259,42.5999984741
