TREE,297.3599853516,299.9899902344
AMSC,7.4699997902,8.0
MOMO,32.4199981689,34.2599983215
JD,30.5,31.9200000763
LFC,11.3699998856,11.7899999619
K,63.8899993896,63.8300018311
COUP,135.9799957275,140.1999969482
RICK,16.5799999237,17.7199993134
VRTS,96.9700012207,100.8099975586
ADP,166.8200073242,169.0299987793
GPI,76.0299987793,79.0
AIZ,121.2600021362,125.6600036621
PLAY,38.8199996948,40.0400009155
CRM,143.0599975586,145.6000061035
NTES,51.5239982605,52.422000885
TAST,7.4000000954,7.75
SFM,17.8600006104,18.0100002289
PLCE,78.2200012207,79.5
EMN,64.6900024414,66.75
ESS,313.5899963379,315.7099914551
VIPS,7.3800001144,8.0799999237
SYPR,1.1699999571,1.0
A,69.9000015259,71.9300003052
CSIQ,23.4799995422,23.6900005341
RWLK,3.4000000954,3.2300000191
GERN,1.4099999666,1.4299999475
BMA,39.6199989319,37.75
PAM,17.7199993134,16.7299995422
NVDA,39.8375015259,41.0299987793
REV,15.7100000381,16.8199996948
OSTK,18.7600002289,18.3299999237
BABA,170.0,177.4299926758
SPTN,11.5900001526,11.4600000381
BLIN,2.0199999809,2.1600000858
VMW,143.6199951172,147.2400054932
