NLSN,23.7399997711,24.0100002289
VZ,59.0999984741,59.0900001526
TLK,24.9300003052,24.3299999237
WIT,4.5399999619,4.4299998283
TRIP,45.8199996948,45.6199989319
BSBR,10.5,10.970000267
SATS,34.2220420837,34.5380897522
BR,123.0800018311,123.6100006104
DISH,33.4199981689,34.8199996948
JBHT,97.6299972534,95.5400009155
CGEN,3.4500000477,3.3800001144
HDB,61.3849983215,61.5
BIOC,20.0,13.6000003815
QGEN,38.5600013733,38.5800018311
NOK,5.1700000763,5.1100001335
GOOGL,1154.4799804688,1151.25
CSCO,56.6800003052,56.2200012207
IBN,11.3900003433,11.4899997711
OESX,2.0499999523,2.1300001144
UAL,82.5,82.4000015259
TTM,12.8199996948,12.8100004196
NTES,52.0880012512,52.3959999084
TGT,71.2600021362,77.0100021362
ALK,62.1300010681,62.0800018311
OGEN,0.5699999928,0.5099999905
JACK,81.6600036621,82.3399963379
GD,170.1999969482,170.5899963379
LPX,23.5799999237,23.75
EQT,21.0699996948,21.1599998474
