XNCR,30.7000007629,29.8700008392
OPTT,2.75,2.7400000095
KOS,6.75,6.5199999809
PRIM,22.0,21.5300006866
GSK,40.8499984741,40.4399986267
PHG,42.8899993896,42.1699981689
GAIA,10.3900003433,9.6199998856
VIPS,8.7299995422,8.6599998474
CAT,139.5800018311,138.5200042725
SLB,42.6300010681,40.9799995422
XOM,79.9400024414,78.2799987793
IBM,134.3690185547,134.3212280273
CIEN,38.5699996948,38.3199996948
R,62.9199981689,60.4399986267
MU,42.4300003052,42.0
AZN,37.5099983215,37.6300010681
MLM,223.5,220.5500030518
NVDA,45.7775001526,45.2150001526
MPC,61.0999984741,60.0299987793
SANM,33.9700012207,33.4700012207
COP,63.7299995422,62.2000007629
HCA,126.8000030518,124.3099975586
FLWS,21.7700004578,20.7800006866
STX,49.7400016785,48.7700004578
EWW,46.2999992371,45.6800003052
TNDM,67.7799987793,59.1599998474
OSIS,95.0,102.9499969482
LDOS,74.1100006104,72.6699981689
ALK,62.0,62.1500015259
MHK,136.7899932861,135.5899963379
AMED,128.6999969482,122.1900024414
INCY,77.1699981689,79.25
MA,254.8999938965,247.5599975586
BP,43.7400016785,43.0499992371
VRNS,23.6733322144,23.4133338928
LYV,65.3399963379,63.2799987793
DG,125.9700012207,124.1800003052
USNA,86.5,91.5800018311
EME,84.5800018311,81.8700027466
NXPI,106.5999984741,104.9300003052
FIS,115.7699966431,116.3099975586
JD,30.3400001526,30.1299991608
NVS,82.0999984741,81.9000015259
VTR,61.2400016785,61.2299995422
OI,19.8600006104,18.5599994659
IR,33.8699989319,33.9599990845
EWC,28.5699996948,28.3099994659
PFE,38.5104370117,38.719165802
QCOM,87.1699981689,87.5
PAM,20.9500007629,21.0799999237
