DISH,36.0999984741,36.2999992371
BAC,32.9599990845,33.3300018311
WFC,53.9000015259,54.5299987793
C,74.0999984741,74.9300003052
SID,2.8699998856,2.9300000668
GGB,3.8800001144,3.9700000286
NIO,2.0399999619,1.9900000095
BSBR,10.970000267,10.8699998856
IGC,0.8000000119,0.7900000215
BWA,42.6399993896,42.6699981689
JD,32.2299995422,32.7099990845
DOC,18.4799995422,18.4899997711
EWU,32.6800003052,32.9599990845
CRM,162.9799957275,163.7799987793
FTNT,103.3600006104,104.2900009155
QIWI,19.0,19.2700004578
NWE,71.0199966431,71.3000030518
ITT,69.2699966431,69.0599975586
LNT,53.5400009155,53.4099998474
CPRT,87.6900024414,90.0199966431
SBLK,10.8000001907,10.6599998474
SNY,46.5299987793,46.7299995422
NUAN,17.5599994659,17.75
CLVS,7.8099999428,9.1000003815
TGT,127.9499969482,127.2600021362
SPLK,135.0099945068,139.6399993896
GSK,44.1300010681,44.4900016785
XXII,1.1699999571,1.0199999809
ALNY,111.0,116.0100021362
MGA,54.0999984741,54.1699981689
VC,91.3499984741,94.1800003052
LOW,117.0899963379,118.8199996948
WSM,66.3399963379,67.8399963379
AMTD,7.8800001144,8.1000003815
GPS,16.4899997711,17.2099990845
JWN,37.0499992371,38.4599990845
