EGHT,18.4500007629,18.4500007629
AXAS,6.5999999046,7.4000000954
MTDR,16.1399993896,16.4500007629
TRGP,37.7400016785,38.0699996948
EXTR,7.0599999428,7.3099999428
PXD,143.3600006104,143.7799987793
NOW,279.950012207,277.4299926758
GSK,46.4399986267,46.5600013733
EC,19.8500003815,19.8799991608
MOS,19.5400009155,20.25
NOV,23.8700008392,23.6499996185
NTGR,24.3899993896,24.7800006866
SLCA,5.2100000381,5.5
STNG,35.9900016785,35.5600013733
MRO,13.0799999237,13.3299999237
ESTE,5.8400001526,5.9699997902
FET,32.7999992371,33.7999992371
CVS,74.3899993896,72.9400024414
OXY,38.3199996948,38.3300018311
CSCO,46.2200012207,46.5200004578
CELP,9.5500001907,9.5500001907
WB,45.25,45.2599983215
CVE,9.8000001907,9.8599996567
CEO,155.1900024414,158.9299926758
CLR,32.7799987793,33.8699989319
LPI,54.5999984741,56.4000015259
COP,62.9000015259,63.4700012207
VET,15.4099998474,15.6800003052
BHP,54.7000007629,54.8300018311
UNFI,7.1799998283,7.5399999619
CNX,7.7800002098,8.1400003433
CROX,38.0299987793,38.7000007629
GEL,19.9899997711,20.0499992371
NOAH,34.5999984741,35.1599998474
COMM,13.970000267,14.0699996948
RIG,6.0799999237,6.0199999809
VNOM,24.8500003815,24.5400009155
JD,34.7599983215,34.7000007629
BUD,79.5500030518,80.5
PAA,17.7099990845,18.0699996948
MOH,134.1300048828,133.1999969482
BIDU,123.9000015259,124.1800003052
SM,9.8800001144,10.3000001907
HSBC,38.9000015259,39.0099983215
RRC,4.5100002289,4.6799998283
DK,34.3800010681,34.8800010681
SGEN,115.1999969482,113.9599990845
SPWR,5.239030838,5.1669940948
KOS,5.5300002098,5.6599998474
TNK,22.3400001526,21.7700004578
