DISH,39.0800018311,38.8100013733
TMUS,74.6699981689,74.4000015259
HRTX,18.9699993134,18.9500007629
OCN,31.2000007629,31.2000007629
SIVB,227.5599975586,222.3999938965
WFC,47.8800010681,47.5200004578
C,70.8600006104,70.3600006104
PNC,138.3800048828,139.2700042725
RF,15.029999733,15.0600004196
KEY,17.9400005341,17.8299999237
ABBV,73.5,73.1999969482
CMG,738.4299926758,726.1500244141
YUM,110.4599990845,109.6699981689
SMG,98.7399978638,98.7699966431
WEN,19.7199993134,19.1499996185
MKTX,322.3699951172,323.5100097656
MKC,77.5199966431,77.8499984741
EVTC,33.2799987793,32.5999984741
CAMP,12.029999733,11.4099998474
BAC,29.4799995422,29.3400001526
BK,44.9199981689,44.4700012207
AZO,1109.0,1102.7900390625
STZ,199.0,196.0700073242
FDS,290.2099914551,286.1799926758
BDX,253.1600036621,254.8000030518
KBH,26.25,25.9400005341
PRGS,44.0,41.5699996948
MS,44.5900001526,43.7000007629
AUY,2.4400000572,2.4500000477
ANF,16.3500003815,16.0900001526
MCD,208.8600006104,206.75
MPAA,22.0499992371,20.6700000763
PG,109.9199981689,110.6100006104
