EL,162.4499969482,163.4799957275
TXN,110.0500030518,110.5800018311
ASML,190.5299987793,191.5899963379
WDC,48.1899986267,48.7200012207
STM,16.2900009155,16.3299999237
MRVL,20.0900001526,20.0400009155
MKSI,87.6500015259,88.3000030518
JD,28.25,28.2999992371
BDSI,5.0,4.8800001144
BIDU,172.4100036621,172.1100006104
NVDA,42.7700004578,43.1899986267
LRCX,181.8200073242,180.2799987793
MCHP,42.9749984741,42.8499984741
SAFM,128.9900054932,127.1500015259
STX,47.8899993896,47.7700004578
PPC,20.8199996948,20.9500007629
TSM,39.8600006104,39.9799995422
TAL,34.4199981689,34.6500015259
FRC,104.0100021362,105.75
NTRS,94.9100036621,96.5299987793
SBNY,134.6799926758,137.2700042725
AMAT,40.4099998474,40.2000007629
HTHT,38.4099998474,39.4799995422
DIA,257.9400024414,260.1099853516
TSN,65.2200012207,65.3499984741
ULTA,338.6000061035,342.9700012207
RCII,21.5400009155,21.1700000763
CFX,28.4099998474,29.4699993134
KPTI,4.6700000763,5.3099999428
BLK,436.0,442.549987793
QURE,63.5999984741,66.0999984741
DG,115.6200027466,117.3600006104
AVGO,290.2300109863,294.1600036621
ETR,94.6500015259,94.2799987793
AVID,6.0599999428,6.5100002289
