ATSG,25.5200004578,25.4400005341
AAWW,60.6899986267,59.6100006104
ADMP,3.0999999046,3.1600000858
IPI,39.5,39.7999992371
CF,44.8199996948,44.2000007629
CBFV,26.1499996185,26.0200004578
XEL,53.9599990845,54.9700012207
RMAX,39.1199989319,40.4199981689
EMCF,31.4599990845,31.0200004578
KRNY,13.4200000763,13.6099996567
HAS,86.6500015259,86.3300018311
PSTI,10.1000003815,10.0
QUAD,16.2000007629,15.9600000381
KNDI,8.5500001907,9.1000003815
DRQ,38.6100006104,37.7900009155
RIG,8.6400003433,8.6499996185
AXL,17.1599998474,16.6700000763
LMAT,31.1599998474,29.3099994659
CAT,139.75,138.7799987793
FL,61.0999984741,60.1500015259
CYH,4.6999998093,4.5
CODI,16.2000007629,16.25
A,77.6699981689,78.1600036621
FMS,39.8499984741,39.7799987793
ADI,106.3300018311,106.0800018311
JACK,83.0699996948,78.7600021362
GRMN,82.2900009155,82.5800018311
STZ,167.3500061035,165.7200012207
ALB,88.5899963379,89.8300018311
DVN,30.4599990845,30.1000003815
ACET,56.4199981689,56.0
CDNS,55.0,55.5600013733
LZB,35.5699996948,35.9500007629
