TTOO,0.5500000119,0.5400000215
CMI,158.7200012207,159.1000061035
PFSI,30.2000007629,29.3600006104
CFG,21.7700004578,21.2099990845
WBS,25.2700004578,24.3899993896
MU,47.7400016785,48.5200004578
CLB,18.5,18.0699996948
EC,10.5500001907,10.6499996185
WAB,56.2999992371,54.7700004578
PAR,21.7000007629,24.25
FOXA,25.5400009155,25.8099994659
AERI,15.3999996185,16.0
AMTD,7.0,6.8600001335
VLY,7.5900001526,7.6500000954
FHN,8.9200000763,8.5399999619
HEI,89.5299987793,90.8499984741
LYB,54.4199981689,56.6800003052
AMAT,54.1300010681,54.4000015259
CHRW,73.4499969482,74.9199981689
CAT,110.1600036621,109.1100006104
WDC,43.3300018311,42.9399986267
OXY,14.8900003433,15.2600002289
OLN,11.8400001526,12.7399997711
CAR,14.4600000381,13.1999998093
C,45.2099990845,44.3899993896
FNB,7.5399999619,7.2800002098
FOX,25.8099994659,25.5900001526
PNC,103.0,102.2900009155
PG,115.75,115.1999969482
CL,69.5299987793,69.7399978638
NWSA,10.779999733,10.7399997711
MS,39.3800010681,39.9700012207
PBYI,11.279999733,13.1300001144
BHP,40.0499992371,40.5800018311
PACW,18.7600002289,18.2299995422
SNV,19.2999992371,18.7399997711
NUVA,59.6199989319,58.5200004578
HDB,40.1800003052,39.5900001526
SIRI,5.6999998093,5.6599998474
WAL,33.8699989319,32.8800010681
USB,34.0600013733,33.5299987793
STL,11.5500001907,11.3000001907
ASB,14.0200004578,13.5100002289
ITUB,3.2399010658,3.1904370785
FCX,8.9499998093,9.0699996948
KEY,11.0200004578,10.779999733
BBD,3.1400001049,3.0599999428
DISCA,20.8099994659,20.3799991608
LPX,21.3799991608,21.3400001526
AL,26.3500003815,24.9200000763
