THC,25.9300003052,26.0
GOL,17.3400001526,18.0200004578
ADI,118.0,116.0299987793
NVO,50.3400001526,49.6300010681
TXN,129.1999969482,130.4700012207
ARWR,30.7800006866,30.0100002289
AMAT,51.6500015259,51.7400016785
ASX,4.5999999046,4.6100001335
HTHT,39.0499992371,36.9799995422
MRVL,26.1599998474,26.0100002289
MPWR,158.8999938965,162.0
X,13.2299995422,13.470000267
POWI,47.4949989319,46.9399986267
QRVO,77.0599975586,77.4100036621
BIDU,112.9499969482,111.9700012207
NVDA,46.5499992371,45.3974990845
CRUS,56.5,56.2200012207
AVGO,301.4299926758,297.6499938965
UMC,2.1700000763,2.1800000668
ENPH,25.1299991608,21.7700004578
NXPI,110.4000015259,109.6200027466
LRCX,235.0,236.6300048828
ADSK,155.6699981689,155.5299987793
PANW,215.2700042725,209.1000061035
CRM,155.0399932861,154.3200073242
CNSL,5.3899998665,5.3299999237
CNP,30.5,29.7099990845
RAD,9.1599998474,7.7100000381
CMC,18.5900001526,18.9400005341
CEA,26.0,27.0
MCK,148.5800018311,146.2100067139
LFC,12.5399999619,12.6899995804
ATHM,99.0,98.8799972534
LSCC,20.2199993134,21.25
SNP,61.8100013733,62.8800010681
OSK,77.1500015259,76.6999969482
AGCO,76.9100036621,76.5899963379
CCS,29.5300006866,30.8299999237
MTH,67.1399993896,68.2600021362
PEP,136.7400054932,136.0800018311
EXR,117.6800003052,116.2699966431
PVG,12.0,11.5100002289
KGC,4.9899997711,4.7600002289
DOV,99.2600021362,100.1500015259
SNPS,135.1300048828,137.3200073242
CNHI,10.8999996185,11.1999998093
KLAC,152.4299926758,149.5800018311
AEM,58.9900016785,56.5999984741
CASY,167.1999969482,169.8699951172
WDC,64.5199966431,64.3199996948
