ADI,116.3799972534,113.25
WRB,40.3600006104,40.3600006104
MPWR,156.9299926758,154.4600067139
QTNT,8.4300003052,8.2299995422
QRVO,77.2099990845,73.8499984741
NVDA,47.3875007629,45.1775016785
CCMP,127.0,121.8499984741
NXPI,99.4199981689,96.5999984741
MCHP,48.7550010681,48.0
BLL,58.9599990845,59.0299987793
NICE,138.0599975586,137.6000061035
WINA,183.0,185.0
UMC,2.1099998951,2.2100000381
MANH,66.5199966431,64.8700027466
GOOGL,1270.3000488281,1273.3800048828
STM,18.7600002289,18.0499992371
PCG,22.6700000763,23.0499992371
CHDN,96.1600036621,94.8199996948
SYNL,17.0100002289,17.0900001526
SAM,300.0,300.0899963379
CMG,711.0100097656,682.0
DHT,5.2199997902,5.1100001335
CP,44.7120018005,44.4140014648
M,24.9799995422,23.8500003815
LAD,107.3199996948,105.5199966431
LRCX,203.0,203.0
MPX,15.6000003815,15.1499996185
DGX,94.7399978638,94.4000015259
NFLX,374.4899902344,368.3500061035
GOOG,1264.7700195312,1269.0
UFPI,34.4199981689,35.1399993896
TDY,249.0299987793,247.0
AMP,143.4900054932,145.4100036621
BCOV,9.9799995422,9.6300001144
NOW,261.0199890137,260.0
NSC,205.5399932861,203.1799926758
FBHS,52.5499992371,52.1699981689
GWW,293.2699890137,294.950012207
CSL,137.7100067139,137.5299987793
SWK,144.9499969482,143.7799987793
TMO,261.0,270.0
XOM,81.6500015259,80.2699966431
ANTM,249.0,258.0
TXN,117.8399963379,116.0
EBAY,38.3600006104,38.25
BURL,175.8699951172,175.8699951172
CAT,137.0500030518,136.5599975586
FIVE,146.25,145.2200012207
DLTR,110.0599975586,110.4199981689
DG,125.9599990845,124.8300018311
