CGNX,55.5,53.2099990845
ASML,296.0700073242,290.7900085449
ASX,4.9299998283,4.8600001335
WDC,68.1800003052,65.3899993896
STM,30.1700000763,29.0200004578
OLED,195.8999938965,185.8899993896
HTHT,34.75,33.1500015259
IIVI,36.4799995422,35.0
IPGP,135.6100006104,129.2100067139
AMX,16.8299999237,17.0599994659
JD,39.1899986267,38.2000007629
MYGN,29.0499992371,28.4699993134
QRVO,114.0299987793,121.6100006104
BABA,212.5599975586,207.8800048828
FCX,11.4399995804,11.0799999237
AVGO,320.8200073242,314.3200073242
VMW,149.7899932861,147.4900054932
MXI,64.8399963379,64.3000030518
MCHP,52.1650009155,50.7799987793
FTNT,118.0,116.4100036621
TSM,57.5200004578,55.0800018311
NOK,4.0,3.8800001144
SGMO,7.3000001907,7.3299999237
LSCC,21.25,20.5900001526
KEYS,102.7300033569,94.9800033569
KLAC,176.3500061035,173.5
TAL,50.9799995422,47.9099998474
EPAM,234.0399932861,231.0700073242
SEAC,4.7699999809,4.9400000572
CI,204.8600006104,200.5099945068
SIVB,250.2599945068,242.3999938965
ARES,36.6699981689,36.6199989319
AXP,132.4799957275,130.75
AMTD,8.8400001526,8.5
ASH,74.7600021362,76.0
VIPS,13.4200000763,13.0
CMA,63.3600006104,61.3400001526
SRE,159.4700012207,158.7700042725
EWBC,48.2700004578,47.0699996948
SAL,43.6599998474,44.0099983215
EHTH,122.2200012207,116.8399963379
ACM,49.2400016785,48.8800010681
APO,51.0200004578,51.4000015259
CACI,270.1400146484,280.5400085449
ALGN,266.1900024414,248.7400054932
MTB,171.3999938965,167.8099975586
BOH,90.7099990845,90.7600021362
CG,33.5099983215,33.2599983215
PFBC,61.1899986267,59.6899986267
PCG,15.1899995804,14.6700000763
