ACHC,23.2099990845,22.9099998474
BSX,35.25,36.5800018311
NOW,276.0799865723,276.7600097656
VTR,32.75,34.1399993896
ARMK,24.3099994659,23.2800006866
URBN,18.0900001526,18.6499996185
MU,49.2999992371,44.9000015259
WDAY,145.4499969482,144.1600036621
BKE,14.9600000381,15.3599996567
ACC,32.9900016785,34.0
HCA,108.7300033569,107.1600036621
CHS,1.3300000429,1.6599999666
LMT,369.7399902344,370.950012207
TXN,111.0,105.5
JACK,46.0,45.0499992371
CPRX,4.2800002098,4.4600000381
ASML,282.2200012207,274.8500061035
TLYS,4.6300001144,5.0399999619
VAC,75.7200012207,72.0999984741
SC,15.6999998093,16.6299991608
WDC,46.7099990845,44.2700004578
CVS,59.5200004578,60.5
STM,24.1900005341,22.8999996185
SBAC,304.8999938965,302.8800048828
BXP,102.2699966431,104.8300018311
ORCL,52.2400016785,52.7000007629
AVB,162.8000030518,165.6999969482
BLKB,51.0400009155,53.6199989319
WPC,64.6299972534,68.6900024414
QSR,43.4199981689,43.6899986267
INTU,246.8099975586,250.7100067139
CMG,745.0,768.7700195312
TJX,50.0800018311,48.6100006104
GPS,8.3500003815,9.1599998474
MRVL,25.0900001526,24.3799991608
ANF,11.1800003052,11.3500003815
YUM,77.5899963379,79.7799987793
MCRI,28.7600002289,28.6399993896
EQIX,666.8900146484,681.6099853516
VNO,41.4300003052,43.0900001526
LULU,199.6399993896,202.7599945068
SEM,17.0599994659,16.3700008392
ERIC,8.0799999237,8.1300001144
CYH,3.7899999619,3.75
TRIP,18.0300006866,18.3700008392
QRVO,88.2600021362,82.8799972534
NVDA,68.0,65.1374969482
LLY,144.5099945068,144.9700012207
DRE,34.0800018311,35.0400009155
MTN,162.0,164.0
