SAVE,63.6300010681,61.75
CRM,161.25,163.4400024414
NL,3.7799999714,3.9000000954
VTR,63.6500015259,63.25
DTE,101.3787231445,101.7021255493
AEE,70.6600036621,69.8000030518
OMC,76.0,74.4199981689
DG,117.9499969482,118.25
MHK,138.6199951172,143.0
YELP,38.0999984741,39.0
NSC,178.0500030518,180.6300048828
EGY,1.9700000286,2.0999999046
FWRD,65.2699966431,65.2699966431
IR,24.7700004578,24.8700008392
CG,18.6599998474,18.7600002289
ADI,103.1299972534,104.4300003052
NUVA,55.8400001526,57.0400009155
QSR,63.9399986267,64.2600021362
CSIQ,21.5900001526,21.3099994659
WDAY,192.8899993896,190.1699981689
MSI,134.2899932861,137.4499969482
EPAM,150.0,148.1900024414
NSP,132.1000061035,124.3000030518
MS,40.6500015259,41.5
RLGT,6.0,5.9000000954
BRKR,36.4300003052,37.9099998474
AGRX,0.9300000072,1.0199999809
CAMT,8.029999733,8.3599996567
NGL,11.6599998474,12.0
CHGG,38.4099998474,37.9700012207
EPM,7.4200000763,7.2699999809
GPN,116.7300033569,121.0500030518
EA,106.3099975586,104.5599975586
KOPN,1.1000000238,1.1000000238
CNA,43.1699981689,43.1599998474
