VCRA,33.2799987793,33.8100013733
EBS,58.2000007629,59.6399993896
SBGI,36.4099998474,36.6699981689
TJX,51.8899993896,52.1800003052
FISI,30.3500003815,30.2000007629
VEEV,118.8499984741,121.1999969482
NSP,127.4899978638,128.0500030518
SPTN,19.0699996948,18.5599994659
TPC,19.1299991608,19.2399997711
MNST,64.3700027466,64.7699966431
ITT,58.3699989319,58.8400001526
GMED,49.0,48.3400001526
WSBC,42.7999992371,42.2999992371
UHS,140.3300018311,138.8899993896
CW,122.4700012207,123.0100021362
TD,57.4799995422,56.6899986267
BUD,82.0199966431,82.5999984741
LOW,105.9000015259,104.6600036621
WDAY,199.8500061035,189.3500061035
TRS,32.7299995422,31.6900005341
GTS,24.3267326355,24.8309631348
HAIN,19.0300006866,19.4200000763
JD,28.0300006866,29.0400009155
IEP,74.4100036621,77.8499984741
NFLX,362.2600097656,359.7200012207
TGTX,6.6799998283,7.2300000191
EWY,63.3300018311,62.75
ENDP,11.1000003815,11.2700004578
AMT,176.1999969482,179.0
TTOO,4.2800002098,4.5
